name,url,promoted_content,query,tweet_volume
#RoarOfRRR,http://twitter.com/search?q=%23RoarOfRRR,,%23RoarOfRRR,248044
#WorldYouthSkillsDay,http://twitter.com/search?q=%23WorldYouthSkillsDay,,%23WorldYouthSkillsDay,45801
#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,117866
#PMinKashi,http://twitter.com/search?q=%23PMinKashi,,%23PMinKashi,18561
15June SSR PM Report False,http://twitter.com/search?q=%2215June+SSR+PM+Report+False%22,,%2215June+SSR+PM+Report+False%22,44067
2 TWELVE IS AN EMOTION,http://twitter.com/search?q=%222+TWELVE+IS+AN+EMOTION%22,,%222+TWELVE+IS+AN+EMOTION%22,
SHIFT IPZN TO OTT,http://twitter.com/search?q=%22SHIFT+IPZN+TO+OTT%22,,%22SHIFT+IPZN+TO+OTT%22,17828
SITA RAMARAJU EUPHORIA,http://twitter.com/search?q=%22SITA+RAMARAJU+EUPHORIA%22,,%22SITA+RAMARAJU+EUPHORIA%22,59234
Durham,http://twitter.com/search?q=Durham,,Durham,
Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,75014
HAPPY FIVE MONTHS OF MHRW,http://twitter.com/search?q=%22HAPPY+FIVE+MONTHS+OF+MHRW%22,,%22HAPPY+FIVE+MONTHS+OF+MHRW%22,
Russell,http://twitter.com/search?q=Russell,,Russell,18763
Starc,http://twitter.com/search?q=Starc,,Starc,
allen,http://twitter.com/search?q=allen,,allen,43661
नरेंद्र मोदी,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80%22,,%22%E0%A4%A8%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80%22,
Gandhinagar,http://twitter.com/search?q=Gandhinagar,,Gandhinagar,
Jai NTR,http://twitter.com/search?q=%22Jai+NTR%22,,%22Jai+NTR%22,128566
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,22116
Hon'ble PM Shri,http://twitter.com/search?q=%22Hon%27ble+PM+Shri%22,,%22Hon%27ble+PM+Shri%22,
Ek Tarfa,http://twitter.com/search?q=%22Ek+Tarfa%22,,%22Ek+Tarfa%22,
Giannis,http://twitter.com/search?q=Giannis,,Giannis,150387
Kanwar Yatra,http://twitter.com/search?q=%22Kanwar+Yatra%22,,%22Kanwar+Yatra%22,13142
#ChintaNaKar,http://twitter.com/search?q=%23ChintaNaKar,,%23ChintaNaKar,
#MaharashtraAdventureTourism,http://twitter.com/search?q=%23MaharashtraAdventureTourism,,%23MaharashtraAdventureTourism,
#Shershaah,http://twitter.com/search?q=%23Shershaah,,%23Shershaah,
#RishabhPant,http://twitter.com/search?q=%23RishabhPant,,%23RishabhPant,
#ssc_hosh_me_aao,http://twitter.com/search?q=%23ssc_hosh_me_aao,,%23ssc_hosh_me_aao,81892
#ssc_jawab_do,http://twitter.com/search?q=%23ssc_jawab_do,,%23ssc_jawab_do,46961
#SeetuKohliHome,http://twitter.com/search?q=%23SeetuKohliHome,,%23SeetuKohliHome,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,14824
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#HBDfatherofEducation,http://twitter.com/search?q=%23HBDfatherofEducation,,%23HBDfatherofEducation,
#HBDKamarajar,http://twitter.com/search?q=%23HBDKamarajar,,%23HBDKamarajar,
#காமராஜர்,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%BE%E0%AE%AE%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%B0%E0%AF%8D,,%23%E0%AE%95%E0%AE%BE%E0%AE%AE%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AE%B0%E0%AF%8D,
#Varanasi,http://twitter.com/search?q=%23Varanasi,,%23Varanasi,
#यूपी_में_ओवैसी,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%93%E0%A4%B5%E0%A5%88%E0%A4%B8%E0%A5%80,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%93%E0%A4%B5%E0%A5%88%E0%A4%B8%E0%A5%80,
#RealHeroJosephVijay,http://twitter.com/search?q=%23RealHeroJosephVijay,,%23RealHeroJosephVijay,39266
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,18319
#KomaramBheemNTR,http://twitter.com/search?q=%23KomaramBheemNTR,,%23KomaramBheemNTR,243228
#sedition,http://twitter.com/search?q=%23sedition,,%23sedition,
#SSRajamouli,http://twitter.com/search?q=%23SSRajamouli,,%23SSRajamouli,
#ABNORMALIZATION,http://twitter.com/search?q=%23ABNORMALIZATION,,%23ABNORMALIZATION,22833
#JrNTR,http://twitter.com/search?q=%23JrNTR,,%23JrNTR,
#TaapseePannu,http://twitter.com/search?q=%23TaapseePannu,,%23TaapseePannu,
#INDvsEng,http://twitter.com/search?q=%23INDvsEng,,%23INDvsEng,
#BroDaddy,http://twitter.com/search?q=%23BroDaddy,,%23BroDaddy,11000
#10YearsOfZNMD,http://twitter.com/search?q=%2310YearsOfZNMD,,%2310YearsOfZNMD,
#OutsidersFilms,http://twitter.com/search?q=%23OutsidersFilms,,%23OutsidersFilms,
#दीदी_आ_रही_हैं,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%80%E0%A4%A6%E0%A5%80_%E0%A4%86_%E0%A4%B0%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88%E0%A4%82,,%23%E0%A4%A6%E0%A5%80%E0%A4%A6%E0%A5%80_%E0%A4%86_%E0%A4%B0%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88%E0%A4%82,
