name,url,promoted_content,query,tweet_volume
SANKET MEHTA SUPREMACY,http://twitter.com/search?q=%22SANKET+MEHTA+SUPREMACY%22,,%22SANKET+MEHTA+SUPREMACY%22,12911
Bangladeshi,http://twitter.com/search?q=Bangladeshi,,Bangladeshi,21999
AUDIENCE FAVOURITE MUNAWAR,http://twitter.com/search?q=%22AUDIENCE+FAVOURITE+MUNAWAR%22,,%22AUDIENCE+FAVOURITE+MUNAWAR%22,337984
THANK YOU JIN,http://twitter.com/search?q=%22THANK+YOU+JIN%22,,%22THANK+YOU+JIN%22,69435
Bhuvi,http://twitter.com/search?q=Bhuvi,,Bhuvi,
Amit Shah,http://twitter.com/search?q=%22Amit+Shah%22,,%22Amit+Shah%22,33187
yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,126959
Shobha Yatra,http://twitter.com/search?q=%22Shobha+Yatra%22,,%22Shobha+Yatra%22,45112
WE ARE BULLETPROOF,http://twitter.com/search?q=%22WE+ARE+BULLETPROOF%22,,%22WE+ARE+BULLETPROOF%22,417050
CCTV,http://twitter.com/search?q=CCTV,,CCTV,24297
2NE1,http://twitter.com/search?q=2NE1,,2NE1,1661294
सर्वपल्ली राधाकृष्णन,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A4%BE%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%A8%22,,%22%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A4%BE%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%A8%22,24989
Spain,http://twitter.com/search?q=Spain,,Spain,39678
Tripathi,http://twitter.com/search?q=Tripathi,,Tripathi,
BTS COMEBACK,http://twitter.com/search?q=%22BTS+COMEBACK%22,,%22BTS+COMEBACK%22,455296
NEW ALBUM,http://twitter.com/search?q=%22NEW+ALBUM%22,,%22NEW+ALBUM%22,245589
Sunrisers Hyderabad,http://twitter.com/search?q=%22Sunrisers+Hyderabad%22,,%22Sunrisers+Hyderabad%22,
पूर्व राष्ट्रपति,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,15064
Peaceful,http://twitter.com/search?q=Peaceful,,Peaceful,90968
bighit,http://twitter.com/search?q=bighit,,bighit,362124
Diwali,http://twitter.com/search?q=Diwali,,Diwali,
bhagwa,http://twitter.com/search?q=bhagwa,,bhagwa,
#DhaakadKangana,http://twitter.com/search?q=%23DhaakadKangana,,%23DhaakadKangana,
#HindusUnderAttackInIndia,http://twitter.com/search?q=%23HindusUnderAttackInIndia,,%23HindusUnderAttackInIndia,40020
#AlwaysWithShehnaaz,http://twitter.com/search?q=%23AlwaysWithShehnaaz,,%23AlwaysWithShehnaaz,63847
#DelhiRiots2022,http://twitter.com/search?q=%23DelhiRiots2022,,%23DelhiRiots2022,23490
#JahagirpuriViolence,http://twitter.com/search?q=%23JahagirpuriViolence,,%23JahagirpuriViolence,
#worstteamsvp,http://twitter.com/search?q=%23worstteamsvp,,%23worstteamsvp,44093
#냥냥즈에게_물어봐,http://twitter.com/search?q=%23%EB%83%A5%EB%83%A5%EC%A6%88%EC%97%90%EA%B2%8C_%EB%AC%BC%EC%96%B4%EB%B4%90,,%23%EB%83%A5%EB%83%A5%EC%A6%88%EC%97%90%EA%B2%8C_%EB%AC%BC%EC%96%B4%EB%B4%90,45487
