name,url,promoted_content,query,tweet_volume
1st Test,http://twitter.com/search?q=%221st+Test%22,,%221st+Test%22,10316
RaneJi Reveal SSR Killers Name,http://twitter.com/search?q=%22RaneJi+Reveal+SSR+Killers+Name%22,,%22RaneJi+Reveal+SSR+Killers+Name%22,39817
AIIMS,http://twitter.com/search?q=AIIMS,,AIIMS,
PYAAR KARTE HO NA OUT NOW,http://twitter.com/search?q=%22PYAAR+KARTE+HO+NA+OUT+NOW%22,,%22PYAAR+KARTE+HO+NA+OUT+NOW%22,13018
Subramanian Swamy,http://twitter.com/search?q=%22Subramanian+Swamy%22,,%22Subramanian+Swamy%22,
TAEHYUNG OST IS COMING,http://twitter.com/search?q=%22TAEHYUNG+OST+IS+COMING%22,,%22TAEHYUNG+OST+IS+COMING%22,127697
V OST IS COMING,http://twitter.com/search?q=%22V+OST+IS+COMING%22,,%22V+OST+IS+COMING%22,98217
#NoidaInternationalAirport,http://twitter.com/search?q=%23NoidaInternationalAirport,,%23NoidaInternationalAirport,
#InsuranceHardCopies,http://twitter.com/search?q=%23InsuranceHardCopies,,%23InsuranceHardCopies,
#VishwarangLIVE,http://twitter.com/search?q=%23VishwarangLIVE,,%23VishwarangLIVE,
#INDvNZ,http://twitter.com/search?q=%23INDvNZ,,%23INDvNZ,37550
#KanpurTest,http://twitter.com/search?q=%23KanpurTest,,%23KanpurTest,
#Lifescapes,http://twitter.com/search?q=%23Lifescapes,,%23Lifescapes,
#ShreyasIyer,http://twitter.com/search?q=%23ShreyasIyer,,%23ShreyasIyer,
#AskStar,http://twitter.com/search?q=%23AskStar,,%23AskStar,
#AntimEkDin,http://twitter.com/search?q=%23AntimEkDin,,%23AntimEkDin,
#IndiaIGF2021,http://twitter.com/search?q=%23IndiaIGF2021,,%23IndiaIGF2021,
#BhediyaFirstLook,http://twitter.com/search?q=%23BhediyaFirstLook,,%23BhediyaFirstLook,11376
#மாநாடு,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,,%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,22756
#Dhindora,http://twitter.com/search?q=%23Dhindora,,%23Dhindora,
#NEETPG2021,http://twitter.com/search?q=%23NEETPG2021,,%23NEETPG2021,
#IndiaVsNewZealand,http://twitter.com/search?q=%23IndiaVsNewZealand,,%23IndiaVsNewZealand,
#FirstTamilLGBTQSong,http://twitter.com/search?q=%23FirstTamilLGBTQSong,,%23FirstTamilLGBTQSong,
#GoBackYogi,http://twitter.com/search?q=%23GoBackYogi,,%23GoBackYogi,31228
#Thankful,http://twitter.com/search?q=%23Thankful,,%23Thankful,24558
#smj2incinemasnow,http://twitter.com/search?q=%23smj2incinemasnow,,%23smj2incinemasnow,
#MPKaPowerSolar,http://twitter.com/search?q=%23MPKaPowerSolar,,%23MPKaPowerSolar,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#AaryaIsBack,http://twitter.com/search?q=%23AaryaIsBack,,%23AaryaIsBack,
#16Days,http://twitter.com/search?q=%2316Days,,%2316Days,44275
