name,url,promoted_content,query,tweet_volume
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,27447
#BoycottJioVodaAirtel,http://twitter.com/search?q=%23BoycottJioVodaAirtel,,%23BoycottJioVodaAirtel,17941
MEGAN,http://twitter.com/search?q=MEGAN,,MEGAN,592775
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,
#BimbisaraTeaser,http://twitter.com/search?q=%23BimbisaraTeaser,,%23BimbisaraTeaser,13477
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
PRESS CHARGES 4 SSR MURDER,http://twitter.com/search?q=%22PRESS+CHARGES+4+SSR+MURDER%22,,%22PRESS+CHARGES+4+SSR+MURDER%22,19320
mitch,http://twitter.com/search?q=mitch,,mitch,31380
sarah,http://twitter.com/search?q=sarah,,sarah,62464
om namah shivay,http://twitter.com/search?q=%22om+namah+shivay%22,,%22om+namah+shivay%22,
Godhra,http://twitter.com/search?q=Godhra,,Godhra,16460
Zakir Khan,http://twitter.com/search?q=%22Zakir+Khan%22,,%22Zakir+Khan%22,
Kamlesh Tiwari,http://twitter.com/search?q=%22Kamlesh+Tiwari%22,,%22Kamlesh+Tiwari%22,
Happy Hanukkah,http://twitter.com/search?q=%22Happy+Hanukkah%22,,%22Happy+Hanukkah%22,115339
Charlie Hebdo,http://twitter.com/search?q=%22Charlie+Hebdo%22,,%22Charlie+Hebdo%22,
Ishant,http://twitter.com/search?q=Ishant,,Ishant,
Delta,http://twitter.com/search?q=Delta,,Delta,109941
RuPay,http://twitter.com/search?q=RuPay,,RuPay,
Hindu Gods,http://twitter.com/search?q=%22Hindu+Gods%22,,%22Hindu+Gods%22,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#ParliamentSession,http://twitter.com/search?q=%23ParliamentSession,,%23ParliamentSession,
#ChakaChak,http://twitter.com/search?q=%23ChakaChak,,%23ChakaChak,
#MunawarFaruqi,http://twitter.com/search?q=%23MunawarFaruqi,,%23MunawarFaruqi,
#PushpaTheRiseTrailer,http://twitter.com/search?q=%23PushpaTheRiseTrailer,,%23PushpaTheRiseTrailer,36104
#OmicronVariant,http://twitter.com/search?q=%23OmicronVariant,,%23OmicronVariant,45372
#SansadKiBaat,http://twitter.com/search?q=%23SansadKiBaat,,%23SansadKiBaat,
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#BSNL,http://twitter.com/search?q=%23BSNL,,%23BSNL,
#PTD_ON_STAGE_LA_Day2,http://twitter.com/search?q=%23PTD_ON_STAGE_LA_Day2,,%23PTD_ON_STAGE_LA_Day2,292829
#Vellore,http://twitter.com/search?q=%23Vellore,,%23Vellore,
#dpiff2022,http://twitter.com/search?q=%23dpiff2022,,%23dpiff2022,13816
#VirgilAbloh,http://twitter.com/search?q=%23VirgilAbloh,,%23VirgilAbloh,15164
#DeekshaDivas,http://twitter.com/search?q=%23DeekshaDivas,,%23DeekshaDivas,
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,35565
#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,10041
#AgastyaRao,http://twitter.com/search?q=%23AgastyaRao,,%23AgastyaRao,
#BrokenButBeautiful3,http://twitter.com/search?q=%23BrokenButBeautiful3,,%23BrokenButBeautiful3,
#BallonDor,http://twitter.com/search?q=%23BallonDor,,%23BallonDor,21242
#SGXNIFTY,http://twitter.com/search?q=%23SGXNIFTY,,%23SGXNIFTY,
#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,
#LokSabha,http://twitter.com/search?q=%23LokSabha,,%23LokSabha,
#dadasahebphalkeawards,http://twitter.com/search?q=%23dadasahebphalkeawards,,%23dadasahebphalkeawards,
#jiopricehike,http://twitter.com/search?q=%23jiopricehike,,%23jiopricehike,
#RIPShivaShankarMaster,http://twitter.com/search?q=%23RIPShivaShankarMaster,,%23RIPShivaShankarMaster,
#Kotigobba3,http://twitter.com/search?q=%23Kotigobba3,,%23Kotigobba3,
#RelianceJio,http://twitter.com/search?q=%23RelianceJio,,%23RelianceJio,
#AashiquiAaGayi,http://twitter.com/search?q=%23AashiquiAaGayi,,%23AashiquiAaGayi,28543
#HonslaRakh,http://twitter.com/search?q=%23HonslaRakh,,%23HonslaRakh,
#WellDoneBengaluruPolice,http://twitter.com/search?q=%23WellDoneBengaluruPolice,,%23WellDoneBengaluruPolice,15548
#COVIDIOTS,http://twitter.com/search?q=%23COVIDIOTS,,%23COVIDIOTS,26752
