name,url,promoted_content,query,tweet_volume
#Neelambari,http://twitter.com/search?q=%23Neelambari,,%23Neelambari,11033
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,10174
#धनत्रयोदशी,http://twitter.com/search?q=%23%E0%A4%A7%E0%A4%A8%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%A6%E0%A4%B6%E0%A5%80,,%23%E0%A4%A7%E0%A4%A8%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A5%8B%E0%A4%A6%E0%A4%B6%E0%A5%80,
#BelongsToTamilianStock,http://twitter.com/search?q=%23BelongsToTamilianStock,,%23BelongsToTamilianStock,14411
#HappyBirthdayNivethaThomas,http://twitter.com/search?q=%23HappyBirthdayNivethaThomas,,%23HappyBirthdayNivethaThomas,
#MissionMajnu,http://twitter.com/search?q=%23MissionMajnu,,%23MissionMajnu,
#SRK56,http://twitter.com/search?q=%23SRK56,,%23SRK56,58098
#stufflistingsarmy,http://twitter.com/search?q=%23stufflistingsarmy,,%23stufflistingsarmy,
#ஜெய்பீம்,http://twitter.com/search?q=%23%E0%AE%9C%E0%AF%86%E0%AE%AF%E0%AF%8D%E0%AE%AA%E0%AF%80%E0%AE%AE%E0%AF%8D,,%23%E0%AE%9C%E0%AF%86%E0%AE%AF%E0%AF%8D%E0%AE%AA%E0%AF%80%E0%AE%AE%E0%AF%8D,19321
#BuyOnBitBNS,http://twitter.com/search?q=%23BuyOnBitBNS,,%23BuyOnBitBNS,
#ThankfulTuesday,http://twitter.com/search?q=%23ThankfulTuesday,,%23ThankfulTuesday,16636
#prosperity,http://twitter.com/search?q=%23prosperity,,%23prosperity,
#festivevibes,http://twitter.com/search?q=%23festivevibes,,%23festivevibes,
#AnilDeshmukhArrested,http://twitter.com/search?q=%23AnilDeshmukhArrested,,%23AnilDeshmukhArrested,
#SRKBirthday,http://twitter.com/search?q=%23SRKBirthday,,%23SRKBirthday,17624
#NationalAyurvedaDay,http://twitter.com/search?q=%23NationalAyurvedaDay,,%23NationalAyurvedaDay,
#TumSeBhiJyada,http://twitter.com/search?q=%23TumSeBhiJyada,,%23TumSeBhiJyada,
#wealth,http://twitter.com/search?q=%23wealth,,%23wealth,
