name,url,promoted_content,query,tweet_volume
#DrRekhaChaudhari,http://twitter.com/search?q=%23DrRekhaChaudhari,,%23DrRekhaChaudhari,
#HumanRightsDay,http://twitter.com/search?q=%23HumanRightsDay,,%23HumanRightsDay,124852
#KaranDeol,http://twitter.com/search?q=%23KaranDeol,,%23KaranDeol,
#Rahul_Gandhi_Go_Back,http://twitter.com/search?q=%23Rahul_Gandhi_Go_Back,,%23Rahul_Gandhi_Go_Back,397606
cryptotv live,http://twitter.com/search?q=%22cryptotv+live%22,,%22cryptotv+live%22,
#VendhuThanindhathuKaadu,http://twitter.com/search?q=%23VendhuThanindhathuKaadu,,%23VendhuThanindhathuKaadu,38107
WE LOVE YOU JIMIN,http://twitter.com/search?q=%22WE+LOVE+YOU+JIMIN%22,,%22WE+LOVE+YOU+JIMIN%22,172669
Brar Square,http://twitter.com/search?q=%22Brar+Square%22,,%22Brar+Square%22,
WE LOVE YOU TAEHYUNG,http://twitter.com/search?q=%22WE+LOVE+YOU+TAEHYUNG%22,,%22WE+LOVE+YOU+TAEHYUNG%22,52027
Malan,http://twitter.com/search?q=Malan,,Malan,
Runch Randa,http://twitter.com/search?q=%22Runch+Randa%22,,%22Runch+Randa%22,14658
Beti Bachao,http://twitter.com/search?q=%22Beti+Bachao%22,,%22Beti+Bachao%22,
WE MISS YOU JIMIN,http://twitter.com/search?q=%22WE+MISS+YOU+JIMIN%22,,%22WE+MISS+YOU+JIMIN%22,18370
Kanye,http://twitter.com/search?q=Kanye,,Kanye,330584
Sazaye Maut 4 SSR Killers,http://twitter.com/search?q=%22Sazaye+Maut+4+SSR+Killers%22,,%22Sazaye+Maut+4+SSR+Killers%22,36430
Drake,http://twitter.com/search?q=Drake,,Drake,372312
Quiz Bhatt Pancholi 4 Jiah SSR,http://twitter.com/search?q=%22Quiz+Bhatt+Pancholi+4+Jiah+SSR%22,,%22Quiz+Bhatt+Pancholi+4+Jiah+SSR%22,54044
Ravi Shastri,http://twitter.com/search?q=%22Ravi+Shastri%22,,%22Ravi+Shastri%22,
Elon,http://twitter.com/search?q=Elon,,Elon,66280
Brave,http://twitter.com/search?q=Brave,,Brave,94638
Lyon,http://twitter.com/search?q=Lyon,,Lyon,33639
Mahua,http://twitter.com/search?q=Mahua,,Mahua,
SEBI,http://twitter.com/search?q=SEBI,,SEBI,
Bharat Mata Ki Jai,http://twitter.com/search?q=%22Bharat+Mata+Ki+Jai%22,,%22Bharat+Mata+Ki+Jai%22,18722
yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,211941
Brig LS Lidder,http://twitter.com/search?q=%22Brig+LS+Lidder%22,,%22Brig+LS+Lidder%22,25719
#கோமாளிபயசீமான்,http://twitter.com/search?q=%23%E0%AE%95%E0%AF%8B%E0%AE%AE%E0%AE%BE%E0%AE%B3%E0%AE%BF%E0%AE%AA%E0%AE%AF%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AF%8D,,%23%E0%AE%95%E0%AF%8B%E0%AE%AE%E0%AE%BE%E0%AE%B3%E0%AE%BF%E0%AE%AA%E0%AE%AF%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AF%8D,
#PriyankaGandhiWithGoa,http://twitter.com/search?q=%23PriyankaGandhiWithGoa,,%23PriyankaGandhiWithGoa,13371
#MuslimLivesMatter,http://twitter.com/search?q=%23MuslimLivesMatter,,%23MuslimLivesMatter,
#CDSGeneralBipinRawat,http://twitter.com/search?q=%23CDSGeneralBipinRawat,,%23CDSGeneralBipinRawat,57497
#NaaiSekarReturns,http://twitter.com/search?q=%23NaaiSekarReturns,,%23NaaiSekarReturns,
#Vadivelu,http://twitter.com/search?q=%23Vadivelu,,%23Vadivelu,
#BipinRawatSir,http://twitter.com/search?q=%23BipinRawatSir,,%23BipinRawatSir,
#USPoloPlayTogether,http://twitter.com/search?q=%23USPoloPlayTogether,,%23USPoloPlayTogether,
#REET_के_पद_बढाकर_50000_करो,http://twitter.com/search?q=%23REET_%E0%A4%95%E0%A5%87_%E0%A4%AA%E0%A4%A6_%E0%A4%AC%E0%A4%A2%E0%A4%BE%E0%A4%95%E0%A4%B0_50000_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23REET_%E0%A4%95%E0%A5%87_%E0%A4%AA%E0%A4%A6_%E0%A4%AC%E0%A4%A2%E0%A4%BE%E0%A4%95%E0%A4%B0_50000_%E0%A4%95%E0%A4%B0%E0%A5%8B,354793
#VTKGlimpse,http://twitter.com/search?q=%23VTKGlimpse,,%23VTKGlimpse,28300
#JourneyofMuthu,http://twitter.com/search?q=%23JourneyofMuthu,,%23JourneyofMuthu,21033
#PKonIndiaToday,http://twitter.com/search?q=%23PKonIndiaToday,,%23PKonIndiaToday,12629
#cbsephysics,http://twitter.com/search?q=%23cbsephysics,,%23cbsephysics,
#ATEEZ_The_Real_KINGS,http://twitter.com/search?q=%23ATEEZ_The_Real_KINGS,,%23ATEEZ_The_Real_KINGS,129845
#에이티즈_멋_들어가유,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88_%EB%A9%8B_%EB%93%A4%EC%96%B4%EA%B0%80%EC%9C%A0,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88_%EB%A9%8B_%EB%93%A4%EC%96%B4%EA%B0%80%EC%9C%A0,120724
#humanity,http://twitter.com/search?q=%23humanity,,%23humanity,
#VelleInCinemas,http://twitter.com/search?q=%23VelleInCinemas,,%23VelleInCinemas,
#AntiIndian,http://twitter.com/search?q=%23AntiIndian,,%23AntiIndian,
#TheReal,http://twitter.com/search?q=%23TheReal,,%23TheReal,403028
#BrigadierLSLidder,http://twitter.com/search?q=%23BrigadierLSLidder,,%23BrigadierLSLidder,
#BBKingKaran,http://twitter.com/search?q=%23BBKingKaran,,%23BBKingKaran,227563
#ImagineInAmritsar,http://twitter.com/search?q=%23ImagineInAmritsar,,%23ImagineInAmritsar,
#Atman,http://twitter.com/search?q=%23Atman,,%23Atman,
#equality,http://twitter.com/search?q=%23equality,,%23equality,
