name,url,promoted_content,query,tweet_volume
#KeralaCovidBlunder,http://twitter.com/search?q=%23KeralaCovidBlunder,,%23KeralaCovidBlunder,42094
#ArrestSureshChavhanke,http://twitter.com/search?q=%23ArrestSureshChavhanke,,%23ArrestSureshChavhanke,157331
Dhawan,http://twitter.com/search?q=Dhawan,,Dhawan,
#सुदर्शन_गद्दारों_का_बाप_है,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%97%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A4%BE%E0%A4%B0%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A4%BE_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%B9%E0%A5%88,,%23%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%97%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A4%BE%E0%A4%B0%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A4%BE_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%B9%E0%A5%88,124478
DREAMER SUSHANT,http://twitter.com/search?q=%22DREAMER+SUSHANT%22,,%22DREAMER+SUSHANT%22,24397
#సర్కారువారిపాటసందడి,http://twitter.com/search?q=%23%E0%B0%B8%E0%B0%B0%E0%B1%8D%E0%B0%95%E0%B0%BE%E0%B0%B0%E0%B1%81%E0%B0%B5%E0%B0%BE%E0%B0%B0%E0%B0%BF%E0%B0%AA%E0%B0%BE%E0%B0%9F%E0%B0%B8%E0%B0%82%E0%B0%A6%E0%B0%A1%E0%B0%BF,,%23%E0%B0%B8%E0%B0%B0%E0%B1%8D%E0%B0%95%E0%B0%BE%E0%B0%B0%E0%B1%81%E0%B0%B5%E0%B0%BE%E0%B0%B0%E0%B0%BF%E0%B0%AA%E0%B0%BE%E0%B0%9F%E0%B0%B8%E0%B0%82%E0%B0%A6%E0%B0%A1%E0%B0%BF,92873
Samson,http://twitter.com/search?q=Samson,,Samson,
#shame_on_assam,http://twitter.com/search?q=%23shame_on_assam,,%23shame_on_assam,48414
Mahela Jayawardene,http://twitter.com/search?q=%22Mahela+Jayawardene%22,,%22Mahela+Jayawardene%22,
Ruturaj Gaikwad,http://twitter.com/search?q=%22Ruturaj+Gaikwad%22,,%22Ruturaj+Gaikwad%22,
Rana,http://twitter.com/search?q=Rana,,Rana,27598
Hasaranga,http://twitter.com/search?q=Hasaranga,,Hasaranga,
Saini,http://twitter.com/search?q=Saini,,Saini,
Irene,http://twitter.com/search?q=Irene,,Irene,383196
Pitch,http://twitter.com/search?q=Pitch,,Pitch,41398
Rahul Chahar,http://twitter.com/search?q=%22Rahul+Chahar%22,,%22Rahul+Chahar%22,
Rs 5,http://twitter.com/search?q=%22Rs+5%22,,%22Rs+5%22,
Rahul Dravid,http://twitter.com/search?q=%22Rahul+Dravid%22,,%22Rahul+Dravid%22,
BRING BACK KARPIKA,http://twitter.com/search?q=%22BRING+BACK+KARPIKA%22,,%22BRING+BACK+KARPIKA%22,
Kuldeep,http://twitter.com/search?q=Kuldeep,,Kuldeep,
Bhuvneshwar Kumar,http://twitter.com/search?q=%22Bhuvneshwar+Kumar%22,,%22Bhuvneshwar+Kumar%22,
2 PHONE OUT TOMORROW,http://twitter.com/search?q=%222+PHONE+OUT+TOMORROW%22,,%222+PHONE+OUT+TOMORROW%22,22296
Kento Momota,http://twitter.com/search?q=%22Kento+Momota%22,,%22Kento+Momota%22,16720
Chetan Sakariya,http://twitter.com/search?q=%22Chetan+Sakariya%22,,%22Chetan+Sakariya%22,
Sai Kishore,http://twitter.com/search?q=%22Sai+Kishore%22,,%22Sai+Kishore%22,
ishan porel,http://twitter.com/search?q=%22ishan+porel%22,,%22ishan+porel%22,
My CM,http://twitter.com/search?q=%22My+CM%22,,%22My+CM%22,
Rakesh Jhunjhunwala,http://twitter.com/search?q=%22Rakesh+Jhunjhunwala%22,,%22Rakesh+Jhunjhunwala%22,
Sankranthi 2022,http://twitter.com/search?q=%22Sankranthi+2022%22,,%22Sankranthi+2022%22,15549
Nora,http://twitter.com/search?q=Nora,,Nora,20266
Ghadeer,http://twitter.com/search?q=Ghadeer,,Ghadeer,25683
jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,105251
Breaking Bad,http://twitter.com/search?q=%22Breaking+Bad%22,,%22Breaking+Bad%22,10115
Meena,http://twitter.com/search?q=Meena,,Meena,27882
#AmeetSatamExposesBMC,http://twitter.com/search?q=%23AmeetSatamExposesBMC,,%23AmeetSatamExposesBMC,
#RadheShyam,http://twitter.com/search?q=%23RadheShyam,,%23RadheShyam,31099
#DoctorUpdate,http://twitter.com/search?q=%23DoctorUpdate,,%23DoctorUpdate,
#Devduttpadikkal,http://twitter.com/search?q=%23Devduttpadikkal,,%23Devduttpadikkal,
#kingofkotha,http://twitter.com/search?q=%23kingofkotha,,%23kingofkotha,
#jeetnekizid,http://twitter.com/search?q=%23jeetnekizid,,%23jeetnekizid,
#ShameOnHimantaBiswa,http://twitter.com/search?q=%23ShameOnHimantaBiswa,,%23ShameOnHimantaBiswa,44098
#5yearsofvijaydeverakonda,http://twitter.com/search?q=%235yearsofvijaydeverakonda,,%235yearsofvijaydeverakonda,43817
#evlenbenimle,http://twitter.com/search?q=%23evlenbenimle,,%23evlenbenimle,335354
#यूपी_मांगे_आजाद_सेना,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6_%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6_%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE,10206
#EntertainerSivaangi,http://twitter.com/search?q=%23EntertainerSivaangi,,%23EntertainerSivaangi,217748
#ShameOnMizoram,http://twitter.com/search?q=%23ShameOnMizoram,,%23ShameOnMizoram,
#OthiramKadakam,http://twitter.com/search?q=%23OthiramKadakam,,%23OthiramKadakam,10822
#IIA7HellyShah,http://twitter.com/search?q=%23IIA7HellyShah,,%23IIA7HellyShah,59950
#सुदर्शन_सुरेश_आतंकवादी_है,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A5%87%E0%A4%B6_%E0%A4%86%E0%A4%A4%E0%A4%82%E0%A4%95%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A5%87%E0%A4%B6_%E0%A4%86%E0%A4%A4%E0%A4%82%E0%A4%95%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88,
#legstwitter,http://twitter.com/search?q=%23legstwitter,,%23legstwitter,
