name,url,promoted_content,query,tweet_volume
#DONfromMay13,http://twitter.com/search?q=%23DONfromMay13,,%23DONfromMay13,
#stufflistingsarmy,http://twitter.com/search?q=%23stufflistingsarmy,,%23stufflistingsarmy,11222
#IamJohnnyDepp,http://twitter.com/search?q=%23IamJohnnyDepp,,%23IamJohnnyDepp,
#TaapseePannu,http://twitter.com/search?q=%23TaapseePannu,,%23TaapseePannu,
#RuhaniFoundationDay,http://twitter.com/search?q=%23RuhaniFoundationDay,,%23RuhaniFoundationDay,21809
#semiconductor,http://twitter.com/search?q=%23semiconductor,,%23semiconductor,
#JudiciaryHatesMen,http://twitter.com/search?q=%23JudiciaryHatesMen,,%23JudiciaryHatesMen,
#ThatThatFeatSUGA,http://twitter.com/search?q=%23ThatThatFeatSUGA,,%23ThatThatFeatSUGA,96064
#CoalShortage,http://twitter.com/search?q=%23CoalShortage,,%23CoalShortage,
#KoratalaSiva,http://twitter.com/search?q=%23KoratalaSiva,,%23KoratalaSiva,18420
#Tatamotors,http://twitter.com/search?q=%23Tatamotors,,%23Tatamotors,
#RatanTata,http://twitter.com/search?q=%23RatanTata,,%23RatanTata,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#FreePalestine,http://twitter.com/search?q=%23FreePalestine,,%23FreePalestine,463710
#mpboardresult2022,http://twitter.com/search?q=%23mpboardresult2022,,%23mpboardresult2022,
#MiniYetPowerful,http://twitter.com/search?q=%23MiniYetPowerful,,%23MiniYetPowerful,
#PowerCrisis,http://twitter.com/search?q=%23PowerCrisis,,%23PowerCrisis,
#realmePadMini,http://twitter.com/search?q=%23realmePadMini,,%23realmePadMini,
#BoycottBollywood,http://twitter.com/search?q=%23BoycottBollywood,,%23BoycottBollywood,15811
