name,url,promoted_content,query,tweet_volume
#INDvWI,http://twitter.com/search?q=%23INDvWI,,%23INDvWI,35624
Powell,http://twitter.com/search?q=Powell,,Powell,19610
Bhuvi,http://twitter.com/search?q=Bhuvi,,Bhuvi,
Harshal Patel,http://twitter.com/search?q=%22Harshal+Patel%22,,%22Harshal+Patel%22,
#BheemlaNayakTrailerOnTheWay,http://twitter.com/search?q=%23BheemlaNayakTrailerOnTheWay,,%23BheemlaNayakTrailerOnTheWay,182077
Pooran,http://twitter.com/search?q=Pooran,,Pooran,
#ViratKohli,http://twitter.com/search?q=%23ViratKohli,,%23ViratKohli,
Rohit,http://twitter.com/search?q=Rohit,,Rohit,29366
#staraikelungal,http://twitter.com/search?q=%23staraikelungal,,%23staraikelungal,
Pyar Ka Matlab Sushant,http://twitter.com/search?q=%22Pyar+Ka+Matlab+Sushant%22,,%22Pyar+Ka+Matlab+Sushant%22,19898
#bhuvneshwarkumar,http://twitter.com/search?q=%23bhuvneshwarkumar,,%23bhuvneshwarkumar,
West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,11044
Pant,http://twitter.com/search?q=Pant,,Pant,18603
Sushant Asset Of Mankind,http://twitter.com/search?q=%22Sushant+Asset+Of+Mankind%22,,%22Sushant+Asset+Of+Mankind%22,19913
Windies,http://twitter.com/search?q=Windies,,Windies,
Bishnoi,http://twitter.com/search?q=Bishnoi,,Bishnoi,
RANG SONEYA POSTER OUT,http://twitter.com/search?q=%22RANG+SONEYA+POSTER+OUT%22,,%22RANG+SONEYA+POSTER+OUT%22,224700
Chahar,http://twitter.com/search?q=Chahar,,Chahar,
Brandon King,http://twitter.com/search?q=%22Brandon+King%22,,%22Brandon+King%22,
Sirsa,http://twitter.com/search?q=Sirsa,,Sirsa,
Venky,http://twitter.com/search?q=Venky,,Venky,
Roston Chase,http://twitter.com/search?q=%22Roston+Chase%22,,%22Roston+Chase%22,
Siraj,http://twitter.com/search?q=Siraj,,Siraj,
India and UAE,http://twitter.com/search?q=%22India+and+UAE%22,,%22India+and+UAE%22,
Lashkar-e-Taiba,http://twitter.com/search?q=Lashkar-e-Taiba,,Lashkar-e-Taiba,
India-UAE,http://twitter.com/search?q=India-UAE,,India-UAE,
jeon jungkook,http://twitter.com/search?q=%22jeon+jungkook%22,,%22jeon+jungkook%22,30558
T20I,http://twitter.com/search?q=T20I,,T20I,19186
Abhishek Banerjee,http://twitter.com/search?q=%22Abhishek+Banerjee%22,,%22Abhishek+Banerjee%22,
Avesh,http://twitter.com/search?q=Avesh,,Avesh,
Kuwait,http://twitter.com/search?q=Kuwait,,Kuwait,25353
Eden Gardens,http://twitter.com/search?q=%22Eden+Gardens%22,,%22Eden+Gardens%22,
Bhagat Singh,http://twitter.com/search?q=%22Bhagat+Singh%22,,%22Bhagat+Singh%22,15009
सुप्रीम कोर्ट,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,24368
ARYLIE KA PEHLA HUG,http://twitter.com/search?q=%22ARYLIE+KA+PEHLA+HUG%22,,%22ARYLIE+KA+PEHLA+HUG%22,27490
#AlwaysMusicByArmaan,http://twitter.com/search?q=%23AlwaysMusicByArmaan,,%23AlwaysMusicByArmaan,12569
#IndiaUAECEPA,http://twitter.com/search?q=%23IndiaUAECEPA,,%23IndiaUAECEPA,
#VoteForVijayMakkalIyakkam,http://twitter.com/search?q=%23VoteForVijayMakkalIyakkam,,%23VoteForVijayMakkalIyakkam,24113
#AskStar,http://twitter.com/search?q=%23AskStar,,%23AskStar,
#KejriwalVsAll,http://twitter.com/search?q=%23KejriwalVsAll,,%23KejriwalVsAll,50421
#venkateshiyer,http://twitter.com/search?q=%23venkateshiyer,,%23venkateshiyer,
#BoyapatiRAPO,http://twitter.com/search?q=%23BoyapatiRAPO,,%23BoyapatiRAPO,11978
#PlotToKillModi,http://twitter.com/search?q=%23PlotToKillModi,,%23PlotToKillModi,
#ArabickuthuHitsFastest50M,http://twitter.com/search?q=%23ArabickuthuHitsFastest50M,,%23ArabickuthuHitsFastest50M,
#SmilingAngelJUNGWOOday,http://twitter.com/search?q=%23SmilingAngelJUNGWOOday,,%23SmilingAngelJUNGWOOday,395002
#범_접할수없는_정우의_스물다섯,http://twitter.com/search?q=%23%EB%B2%94_%EC%A0%91%ED%95%A0%EC%88%98%EC%97%86%EB%8A%94_%EC%A0%95%EC%9A%B0%EC%9D%98_%EC%8A%A4%EB%AC%BC%EB%8B%A4%EC%84%AF,,%23%EB%B2%94_%EC%A0%91%ED%95%A0%EC%88%98%EC%97%86%EB%8A%94_%EC%A0%95%EC%9A%B0%EC%9D%98_%EC%8A%A4%EB%AC%BC%EB%8B%A4%EC%84%AF,391673
#iQOO9Series5GOnAmazon,http://twitter.com/search?q=%23iQOO9Series5GOnAmazon,,%23iQOO9Series5GOnAmazon,
#deepikapadukonewithfaridoon,http://twitter.com/search?q=%23deepikapadukonewithfaridoon,,%23deepikapadukonewithfaridoon,
#RuturajGaikwad,http://twitter.com/search?q=%23RuturajGaikwad,,%23RuturajGaikwad,
#ETteaser,http://twitter.com/search?q=%23ETteaser,,%23ETteaser,303712
