name,url,promoted_content,query,tweet_volume
#SiwaySRK,http://twitter.com/search?q=%23SiwaySRK,,%23SiwaySRK,26243
#HAPPYBIRTHDAYNAMJOON,http://twitter.com/search?q=%23HAPPYBIRTHDAYNAMJOON,,%23HAPPYBIRTHDAYNAMJOON,1061711
#OurHealingPebbleRM,http://twitter.com/search?q=%23OurHealingPebbleRM,,%23OurHealingPebbleRM,602815
#MUNNEW,http://twitter.com/search?q=%23MUNNEW,,%23MUNNEW,279791
#WeLiveSoWeLoveNamu,http://twitter.com/search?q=%23WeLiveSoWeLoveNamu,,%23WeLiveSoWeLoveNamu,564113
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,965128
Saul,http://twitter.com/search?q=Saul,,Saul,47616
holly,http://twitter.com/search?q=holly,,holly,45843
Pogba,http://twitter.com/search?q=Pogba,,Pogba,128684
Insaaf 4 Sushant,http://twitter.com/search?q=%22Insaaf+4+Sushant%22,,%22Insaaf+4+Sushant%22,31724
Mendy,http://twitter.com/search?q=Mendy,,Mendy,23810
Lingard,http://twitter.com/search?q=Lingard,,Lingard,55650
Kovacic,http://twitter.com/search?q=Kovacic,,Kovacic,14371
Achiever Sushant,http://twitter.com/search?q=%22Achiever+Sushant%22,,%22Achiever+Sushant%22,27060
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,227631
Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,153431
Bruno Fernandes,http://twitter.com/search?q=%22Bruno+Fernandes%22,,%22Bruno+Fernandes%22,55675
bambam,http://twitter.com/search?q=bambam,,bambam,514349
Sancho,http://twitter.com/search?q=Sancho,,Sancho,60749
KKK FINALIST DIVYANKA,http://twitter.com/search?q=%22KKK+FINALIST+DIVYANKA%22,,%22KKK+FINALIST+DIVYANKA%22,18378
Alonso,http://twitter.com/search?q=Alonso,,Alonso,20775
I LOVE YOU SO MUCH,http://twitter.com/search?q=%22I+LOVE+YOU+SO+MUCH%22,,%22I+LOVE+YOU+SO+MUCH%22,109623
Peter Drury,http://twitter.com/search?q=%22Peter+Drury%22,,%22Peter+Drury%22,15326
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,51423
Bhishma,http://twitter.com/search?q=Bhishma,,Bhishma,
Spurs,http://twitter.com/search?q=Spurs,,Spurs,62143
Gujarat,http://twitter.com/search?q=Gujarat,,Gujarat,54406
Varane,http://twitter.com/search?q=Varane,,Varane,27736
Matic,http://twitter.com/search?q=Matic,,Matic,102326
HAPPY BIRTHDAY BABY,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+BABY%22,,%22HAPPY+BIRTHDAY+BABY%22,14213
Ricciardo,http://twitter.com/search?q=Ricciardo,,Ricciardo,16768
Bernardo,http://twitter.com/search?q=Bernardo,,Bernardo,18194
Jesse,http://twitter.com/search?q=Jesse,,Jesse,40624
Portuguese,http://twitter.com/search?q=Portuguese,,Portuguese,25780
Maguire,http://twitter.com/search?q=Maguire,,Maguire,24393
#aRMysEternaLove,http://twitter.com/search?q=%23aRMysEternaLove,,%23aRMysEternaLove,521646
#RMiracleDay,http://twitter.com/search?q=%23RMiracleDay,,%23RMiracleDay,552196
#OurBeginningAndEndRM,http://twitter.com/search?q=%23OurBeginningAndEndRM,,%23OurBeginningAndEndRM,489310
#OuRMoonchild,http://twitter.com/search?q=%23OuRMoonchild,,%23OuRMoonchild,463558
#NJHBD_BICYCLE,http://twitter.com/search?q=%23NJHBD_BICYCLE,,%23NJHBD_BICYCLE,506230
#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,365682
#RMDAY,http://twitter.com/search?q=%23RMDAY,,%23RMDAY,35607
#OurShiningStarRM,http://twitter.com/search?q=%23OurShiningStarRM,,%23OurShiningStarRM,434421
#ManUtd,http://twitter.com/search?q=%23ManUtd,,%23ManUtd,16340
#WhatIsTheBigPicture,http://twitter.com/search?q=%23WhatIsTheBigPicture,,%23WhatIsTheBigPicture,
#CR7IsBack,http://twitter.com/search?q=%23CR7IsBack,,%23CR7IsBack,14357
#ManchesterUnited,http://twitter.com/search?q=%23ManchesterUnited,,%23ManchesterUnited,14502
#LyricalWizardRM,http://twitter.com/search?q=%23LyricalWizardRM,,%23LyricalWizardRM,399423
#사랑보다_더_남준해,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%EB%B3%B4%EB%8B%A4_%EB%8D%94_%EB%82%A8%EC%A4%80%ED%95%B4,,%23%EC%82%AC%EB%9E%91%EB%B3%B4%EB%8B%A4_%EB%8D%94_%EB%82%A8%EC%A4%80%ED%95%B4,116084
#IDOL1B,http://twitter.com/search?q=%23IDOL1B,,%23IDOL1B,203298
