name,url,promoted_content,query,tweet_volume
#INDvSA,http://twitter.com/search?q=%23INDvSA,,%23INDvSA,11804
#TeamIndia,http://twitter.com/search?q=%23TeamIndia,,%23TeamIndia,42928
Gandhi,http://twitter.com/search?q=Gandhi,,Gandhi,150303
#MUNBUR,http://twitter.com/search?q=%23MUNBUR,,%23MUNBUR,27744
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,95779
#quintondekock,http://twitter.com/search?q=%23quintondekock,,%23quintondekock,
McTominay,http://twitter.com/search?q=McTominay,,McTominay,
Donny,http://twitter.com/search?q=Donny,,Donny,22873
#ChennaiRain,http://twitter.com/search?q=%23ChennaiRain,,%23ChennaiRain,
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,201441
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,61956
Angelic Heart Sushant,http://twitter.com/search?q=%22Angelic+Heart+Sushant%22,,%22Angelic+Heart+Sushant%22,30232
Maguire,http://twitter.com/search?q=Maguire,,Maguire,46725
2021 BELONGS TO SHREYA GHOSHAL,http://twitter.com/search?q=%222021+BELONGS+TO+SHREYA+GHOSHAL%22,,%222021+BELONGS+TO+SHREYA+GHOSHAL%22,16419
Shaw,http://twitter.com/search?q=Shaw,,Shaw,15709
Picture Perfect Sushant,http://twitter.com/search?q=%22Picture+Perfect+Sushant%22,,%22Picture+Perfect+Sushant%22,31853
Varane,http://twitter.com/search?q=Varane,,Varane,
Burnley,http://twitter.com/search?q=Burnley,,Burnley,47449
PROMISE BY JIMIN,http://twitter.com/search?q=%22PROMISE+BY+JIMIN%22,,%22PROMISE+BY+JIMIN%22,121102
Matic,http://twitter.com/search?q=Matic,,Matic,122196
Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,571449
Ralf,http://twitter.com/search?q=Ralf,,Ralf,12478
RrahulS Ruling Internationally,http://twitter.com/search?q=%22RrahulS+Ruling+Internationally%22,,%22RrahulS+Ruling+Internationally%22,18515
KARAN SLAYS TIMER TASK,http://twitter.com/search?q=%22KARAN+SLAYS+TIMER+TASK%22,,%22KARAN+SLAYS+TIMER+TASK%22,375713
SHAHEER SHINED IN 2021,http://twitter.com/search?q=%22SHAHEER+SHINED+IN+2021%22,,%22SHAHEER+SHINED+IN+2021%22,18108
Infosys,http://twitter.com/search?q=Infosys,,Infosys,25334
Test Cricket,http://twitter.com/search?q=%22Test+Cricket%22,,%22Test+Cricket%22,34013
Morata,http://twitter.com/search?q=Morata,,Morata,51728
Arunachal Pradesh,http://twitter.com/search?q=%22Arunachal+Pradesh%22,,%22Arunachal+Pradesh%22,
