name,url,promoted_content,query,tweet_volume
Milan,http://twitter.com/search?q=Milan,,Milan,202606
#LIVACM,http://twitter.com/search?q=%23LIVACM,,%23LIVACM,34631
#MCIRBL,http://twitter.com/search?q=%23MCIRBL,,%23MCIRBL,
Messi,http://twitter.com/search?q=Messi,,Messi,370710
Club Brugge,http://twitter.com/search?q=%22Club+Brugge%22,,%22Club+Brugge%22,57550
Anfield,http://twitter.com/search?q=Anfield,,Anfield,53906
Neymar,http://twitter.com/search?q=Neymar,,Neymar,122822
Rodrygo,http://twitter.com/search?q=Rodrygo,,Rodrygo,38863
Courtois,http://twitter.com/search?q=Courtois,,Courtois,20481
#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,11473
#CPL2021,http://twitter.com/search?q=%23CPL2021,,%23CPL2021,
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,130295
Pochettino,http://twitter.com/search?q=Pochettino,,Pochettino,28242
Cancelo,http://twitter.com/search?q=Cancelo,,Cancelo,18761
Origi,http://twitter.com/search?q=Origi,,Origi,23548
Icardi,http://twitter.com/search?q=Icardi,,Icardi,38081
Henderson,http://twitter.com/search?q=Henderson,,Henderson,31993
Talent Powerhouse Sushant,http://twitter.com/search?q=%22Talent+Powerhouse+Sushant%22,,%22Talent+Powerhouse+Sushant%22,52148
Grealish,http://twitter.com/search?q=Grealish,,Grealish,24693
Trent,http://twitter.com/search?q=Trent,,Trent,19531
Klopp,http://twitter.com/search?q=Klopp,,Klopp,23965
Porto,http://twitter.com/search?q=Porto,,Porto,65747
Hendo,http://twitter.com/search?q=Hendo,,Hendo,
Haller,http://twitter.com/search?q=Haller,,Haller,32257
SSR Justice Democratic Right,http://twitter.com/search?q=%22SSR+Justice+Democratic+Right%22,,%22SSR+Justice+Democratic+Right%22,57283
Vidal,http://twitter.com/search?q=Vidal,,Vidal,21735
Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,10535
Nacho,http://twitter.com/search?q=Nacho,,Nacho,20273
Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,44016
Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,
selena,http://twitter.com/search?q=selena,,selena,45680
Alaba,http://twitter.com/search?q=Alaba,,Alaba,10309
Gerrard,http://twitter.com/search?q=Gerrard,,Gerrard,10073
Dynamite,http://twitter.com/search?q=Dynamite,,Dynamite,125882
Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,12452
Divya,http://twitter.com/search?q=Divya,,Divya,100335
Gandhi,http://twitter.com/search?q=Gandhi,,Gandhi,42167
Michael,http://twitter.com/search?q=Michael,,Michael,171453
Kroos,http://twitter.com/search?q=Kroos,,Kroos,
Shamita,http://twitter.com/search?q=Shamita,,Shamita,14136
Nicki,http://twitter.com/search?q=Nicki,,Nicki,188005
Akshara,http://twitter.com/search?q=Akshara,,Akshara,
Defence Offices Complexes,http://twitter.com/search?q=%22Defence+Offices+Complexes%22,,%22Defence+Offices+Complexes%22,
Mohan Bhagwat,http://twitter.com/search?q=%22Mohan+Bhagwat%22,,%22Mohan+Bhagwat%22,
Biden,http://twitter.com/search?q=Biden,,Biden,484412
Barbara,http://twitter.com/search?q=Barbara,,Barbara,27555
Zidane,http://twitter.com/search?q=Zidane,,Zidane,14394
Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,50189
Damon,http://twitter.com/search?q=Damon,,Damon,
