name,url,promoted_content,query,tweet_volume
#ThomasCup2022,http://twitter.com/search?q=%23ThomasCup2022,,%23ThomasCup2022,53081
#LanjakodakaTV9,http://twitter.com/search?q=%23LanjakodakaTV9,,%23LanjakodakaTV9,76321
#AndrewSymonds,http://twitter.com/search?q=%23AndrewSymonds,,%23AndrewSymonds,27939
#sequoiavulturecapital,http://twitter.com/search?q=%23sequoiavulturecapital,,%23sequoiavulturecapital,
Lakshya Sen,http://twitter.com/search?q=%22Lakshya+Sen%22,,%22Lakshya+Sen%22,13104
Chirag,http://twitter.com/search?q=Chirag,,Chirag,
#SaveBengalFromMamta,http://twitter.com/search?q=%23SaveBengalFromMamta,,%23SaveBengalFromMamta,73806
India 2-0,http://twitter.com/search?q=%22India+2-0%22,,%22India+2-0%22,
Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,149979
Justice4SSR A Mass Awakening,http://twitter.com/search?q=%22Justice4SSR+A+Mass+Awakening%22,,%22Justice4SSR+A+Mass+Awakening%22,56840
Satwik,http://twitter.com/search?q=Satwik,,Satwik,
VOTE FOR LOUDER THAN BOMBS,http://twitter.com/search?q=%22VOTE+FOR+LOUDER+THAN+BOMBS%22,,%22VOTE+FOR+LOUDER+THAN+BOMBS%22,12776
Kidambi Srikanth,http://twitter.com/search?q=%22Kidambi+Srikanth%22,,%22Kidambi+Srikanth%22,
Chief Minister of Tripura,http://twitter.com/search?q=%22Chief+Minister+of+Tripura%22,,%22Chief+Minister+of+Tripura%22,
Ginting,http://twitter.com/search?q=Ginting,,Ginting,45882
RIP Legend,http://twitter.com/search?q=%22RIP+Legend%22,,%22RIP+Legend%22,
Gyanvapi Hamara Hai,http://twitter.com/search?q=%22Gyanvapi+Hamara+Hai%22,,%22Gyanvapi+Hamara+Hai%22,126061
Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,49997
शिक्षक भर्ती,http://twitter.com/search?q=%22%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95+%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80%22,,%22%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95+%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80%22,205725
पूर्व मुख्यमंत्री,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,
माणिक साहा,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%BE%E0%A4%A3%E0%A4%BF%E0%A4%95+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A4%BE%22,,%22%E0%A4%AE%E0%A4%BE%E0%A4%A3%E0%A4%BF%E0%A4%95+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A4%BE%22,
Chintan,http://twitter.com/search?q=Chintan,,Chintan,57388
World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,66773
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,11538
#ज्ञानवापी_खाली_करो,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A5%80_%E0%A4%96%E0%A4%BE%E0%A4%B2%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A5%80_%E0%A4%96%E0%A4%BE%E0%A4%B2%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,137501
#RIPRoy,http://twitter.com/search?q=%23RIPRoy,,%23RIPRoy,
#GoBackModi,http://twitter.com/search?q=%23GoBackModi,,%23GoBackModi,
#badminton,http://twitter.com/search?q=%23badminton,,%23badminton,
#HappyBirthdayMadhuriDixit,http://twitter.com/search?q=%23HappyBirthdayMadhuriDixit,,%23HappyBirthdayMadhuriDixit,
#SHOCKING,http://twitter.com/search?q=%23SHOCKING,,%23SHOCKING,
#CSKvsGT,http://twitter.com/search?q=%23CSKvsGT,,%23CSKvsGT,
#HappyBirthdayRAPO,http://twitter.com/search?q=%23HappyBirthdayRAPO,,%23HappyBirthdayRAPO,32932
#BinduTheSensation,http://twitter.com/search?q=%23BinduTheSensation,,%23BinduTheSensation,109401
#CarCrash,http://twitter.com/search?q=%23CarCrash,,%23CarCrash,
#InternationalDayofFamilies,http://twitter.com/search?q=%23InternationalDayofFamilies,,%23InternationalDayofFamilies,
#FamilyDay,http://twitter.com/search?q=%23FamilyDay,,%23FamilyDay,
#CricketAustralia,http://twitter.com/search?q=%23CricketAustralia,,%23CricketAustralia,
#UpGov_NCTE_SaveBED_in_PRT,http://twitter.com/search?q=%23UpGov_NCTE_SaveBED_in_PRT,,%23UpGov_NCTE_SaveBED_in_PRT,36637
#VikramAudioLaunch,http://twitter.com/search?q=%23VikramAudioLaunch,,%23VikramAudioLaunch,17095
#hbdrampothineni,http://twitter.com/search?q=%23hbdrampothineni,,%23hbdrampothineni,
#TUC2022,http://twitter.com/search?q=%23TUC2022,,%23TUC2022,43492
#FunWithDC,http://twitter.com/search?q=%23FunWithDC,,%23FunWithDC,
#LSGvRR,http://twitter.com/search?q=%23LSGvRR,,%23LSGvRR,
#Bangkok2022,http://twitter.com/search?q=%23Bangkok2022,,%23Bangkok2022,12541
#VD11,http://twitter.com/search?q=%23VD11,,%23VD11,
#JusticeForRahulBhat,http://twitter.com/search?q=%23JusticeForRahulBhat,,%23JusticeForRahulBhat,20793
#ShaneWarne,http://twitter.com/search?q=%23ShaneWarne,,%23ShaneWarne,
#SukhdevThapar,http://twitter.com/search?q=%23SukhdevThapar,,%23SukhdevThapar,
#HBDSanthoshNarayanan,http://twitter.com/search?q=%23HBDSanthoshNarayanan,,%23HBDSanthoshNarayanan,
#ManikSaha,http://twitter.com/search?q=%23ManikSaha,,%23ManikSaha,
