name,url,promoted_content,query,tweet_volume
#HBDSidharthShukla,http://twitter.com/search?q=%23HBDSidharthShukla,,%23HBDSidharthShukla,485563
#HBDSuperstarRajinikanth,http://twitter.com/search?q=%23HBDSuperstarRajinikanth,,%23HBDSuperstarRajinikanth,178927
#Hacked,http://twitter.com/search?q=%23Hacked,,%23Hacked,
#NORMUN,http://twitter.com/search?q=%23NORMUN,,%23NORMUN,67094
#bankbachao_deshbachao,http://twitter.com/search?q=%23bankbachao_deshbachao,,%23bankbachao_deshbachao,330039
Rashford,http://twitter.com/search?q=Rashford,,Rashford,57124
Norwich,http://twitter.com/search?q=Norwich,,Norwich,87605
Dazzling Sushant Singh Rajput,http://twitter.com/search?q=%22Dazzling+Sushant+Singh+Rajput%22,,%22Dazzling+Sushant+Singh+Rajput%22,47791
Unconditional Love 4 SSR,http://twitter.com/search?q=%22Unconditional+Love+4+SSR%22,,%22Unconditional+Love+4+SSR%22,32876
ACE OF BB5 SREERAM,http://twitter.com/search?q=%22ACE+OF+BB5+SREERAM%22,,%22ACE+OF+BB5+SREERAM%22,189924
WE LOVE YOU JIMIN,http://twitter.com/search?q=%22WE+LOVE+YOU+JIMIN%22,,%22WE+LOVE+YOU+JIMIN%22,37614
CONGRATULATIONS BTS,http://twitter.com/search?q=%22CONGRATULATIONS+BTS%22,,%22CONGRATULATIONS+BTS%22,500571
most googled woman shehnaaz,http://twitter.com/search?q=%22most+googled+woman+shehnaaz%22,,%22most+googled+woman+shehnaaz%22,
y cbi inactive in ssr case,http://twitter.com/search?q=%22y+cbi+inactive+in+ssr+case%22,,%22y+cbi+inactive+in+ssr+case%22,45577
De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,57563
farah,http://twitter.com/search?q=farah,,farah,203101
ayesha singh ruling hearts,http://twitter.com/search?q=%22ayesha+singh+ruling+hearts%22,,%22ayesha+singh+ruling+hearts%22,105595
be real like nishant,http://twitter.com/search?q=%22be+real+like+nishant%22,,%22be+real+like+nishant%22,102625
Urvashi Rautela Bhagwad Gita,http://twitter.com/search?q=%22Urvashi+Rautela+Bhagwad+Gita%22,,%22Urvashi+Rautela+Bhagwad+Gita%22,23005
reigning empress rashami,http://twitter.com/search?q=%22reigning+empress+rashami%22,,%22reigning+empress+rashami%22,78660
Wolves,http://twitter.com/search?q=Wolves,,Wolves,57244
Tablighi Jamaat,http://twitter.com/search?q=%22Tablighi+Jamaat%22,,%22Tablighi+Jamaat%22,16184
hold ssr culprits accountable,http://twitter.com/search?q=%22hold+ssr+culprits+accountable%22,,%22hold+ssr+culprits+accountable%22,68090
mohabbat hai teaser out,http://twitter.com/search?q=%22mohabbat+hai+teaser+out%22,,%22mohabbat+hai+teaser+out%22,18761
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,162700
JANTA LOVES TEJRAN,http://twitter.com/search?q=%22JANTA+LOVES+TEJRAN%22,,%22JANTA+LOVES+TEJRAN%22,220047
Namaz,http://twitter.com/search?q=Namaz,,Namaz,38996
Artist of the Year,http://twitter.com/search?q=%22Artist+of+the+Year%22,,%22Artist+of+the+Year%22,679091
album of the year,http://twitter.com/search?q=%22album+of+the+year%22,,%22album+of+the+year%22,762483
Happy Birthday Gaurav Khanna,http://twitter.com/search?q=%22Happy+Birthday+Gaurav+Khanna%22,,%22Happy+Birthday+Gaurav+Khanna%22,
Jung Hoseok,http://twitter.com/search?q=%22Jung+Hoseok%22,,%22Jung+Hoseok%22,66885
Gerrard,http://twitter.com/search?q=Gerrard,,Gerrard,48592
Ali Akbar,http://twitter.com/search?q=%22Ali+Akbar%22,,%22Ali+Akbar%22,22022
Alonso,http://twitter.com/search?q=Alonso,,Alonso,43317
