name,url,promoted_content,query,tweet_volume
#HappyBirthdayViratKohli,http://twitter.com/search?q=%23HappyBirthdayViratKohli,,%23HappyBirthdayViratKohli,
गोवर्धन पूजा,http://twitter.com/search?q=%22%E0%A4%97%E0%A5%8B%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A7%E0%A4%A8+%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%BE%22,,%22%E0%A4%97%E0%A5%8B%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%A7%E0%A4%A8+%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%BE%22,115243
#PMAtKedarnath,http://twitter.com/search?q=%23PMAtKedarnath,,%23PMAtKedarnath,33409
#AnnaattheStormAtBO,http://twitter.com/search?q=%23AnnaattheStormAtBO,,%23AnnaattheStormAtBO,10143
Rohit Shetty Does It Again,http://twitter.com/search?q=%22Rohit+Shetty+Does+It+Again%22,,%22Rohit+Shetty+Does+It+Again%22,
Kashmir Rejects Pakistan,http://twitter.com/search?q=%22Kashmir+Rejects+Pakistan%22,,%22Kashmir+Rejects+Pakistan%22,
Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,27097
Who Killed SSR At Mount Blanc,http://twitter.com/search?q=%22Who+Killed+SSR+At+Mount+Blanc%22,,%22Who+Killed+SSR+At+Mount+Blanc%22,33482
Guha,http://twitter.com/search?q=Guha,,Guha,
Happy Birthday Captain,http://twitter.com/search?q=%22Happy+Birthday+Captain%22,,%22Happy+Birthday+Captain%22,26766
POWER VOTE NOW ARMY,http://twitter.com/search?q=%22POWER+VOTE+NOW+ARMY%22,,%22POWER+VOTE+NOW+ARMY%22,225634
केदारनाथ धाम,http://twitter.com/search?q=%22%E0%A4%95%E0%A5%87%E0%A4%A6%E0%A4%BE%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%A7%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%95%E0%A5%87%E0%A4%A6%E0%A4%BE%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%A7%E0%A4%BE%E0%A4%AE%22,16487
Beijing,http://twitter.com/search?q=Beijing,,Beijing,14287
May Lord Krishna,http://twitter.com/search?q=%22May+Lord+Krishna%22,,%22May+Lord+Krishna%22,
London,http://twitter.com/search?q=London,,London,143864
Saal Mubarak,http://twitter.com/search?q=%22Saal+Mubarak%22,,%22Saal+Mubarak%22,
Parali,http://twitter.com/search?q=Parali,,Parali,
Stubble,http://twitter.com/search?q=Stubble,,Stubble,13144
Run Machine,http://twitter.com/search?q=%22Run+Machine%22,,%22Run+Machine%22,
Happy Birthday Champ,http://twitter.com/search?q=%22Happy+Birthday+Champ%22,,%22Happy+Birthday+Champ%22,
भगवान श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,17423
#GovardhanPuja,http://twitter.com/search?q=%23GovardhanPuja,,%23GovardhanPuja,18271
#UnbeatableSARKAROpening,http://twitter.com/search?q=%23UnbeatableSARKAROpening,,%23UnbeatableSARKAROpening,68561
#SooryavanshiReview,http://twitter.com/search?q=%23SooryavanshiReview,,%23SooryavanshiReview,
#viratkholi,http://twitter.com/search?q=%23viratkholi,,%23viratkholi,12859
#INDvsSCO,http://twitter.com/search?q=%23INDvsSCO,,%23INDvsSCO,
#अनिल_अपना_पिल्ला_सम्भाल,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%A8%E0%A4%BF%E0%A4%B2_%E0%A4%85%E0%A4%AA%E0%A4%A8%E0%A4%BE_%E0%A4%AA%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%BE_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AD%E0%A4%BE%E0%A4%B2,,%23%E0%A4%85%E0%A4%A8%E0%A4%BF%E0%A4%B2_%E0%A4%85%E0%A4%AA%E0%A4%A8%E0%A4%BE_%E0%A4%AA%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%BE_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AD%E0%A4%BE%E0%A4%B2,22960
#HBDViratKohli,http://twitter.com/search?q=%23HBDViratKohli,,%23HBDViratKohli,
#viratkohlibirthday,http://twitter.com/search?q=%23viratkohlibirthday,,%23viratkohlibirthday,
#Eternals,http://twitter.com/search?q=%23Eternals,,%23Eternals,96531
#DelhiPollution,http://twitter.com/search?q=%23DelhiPollution,,%23DelhiPollution,
#Neelambari,http://twitter.com/search?q=%23Neelambari,,%23Neelambari,45077
#AdiShankaracharya,http://twitter.com/search?q=%23AdiShankaracharya,,%23AdiShankaracharya,
#AirQualityIndex,http://twitter.com/search?q=%23AirQualityIndex,,%23AirQualityIndex,
#VikramOnSonyMusic,http://twitter.com/search?q=%23VikramOnSonyMusic,,%23VikramOnSonyMusic,
#NZvsNAM,http://twitter.com/search?q=%23NZvsNAM,,%23NZvsNAM,
#AkshayKumar,http://twitter.com/search?q=%23AkshayKumar,,%23AkshayKumar,18475
#Ravanasura,http://twitter.com/search?q=%23Ravanasura,,%23Ravanasura,13840
#KatrinaKaif,http://twitter.com/search?q=%23KatrinaKaif,,%23KatrinaKaif,15109
#AjayDevgn,http://twitter.com/search?q=%23AjayDevgn,,%23AjayDevgn,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#TipTipBarsaPani,http://twitter.com/search?q=%23TipTipBarsaPani,,%23TipTipBarsaPani,
#Ambani,http://twitter.com/search?q=%23Ambani,,%23Ambani,
#Uttarakhand,http://twitter.com/search?q=%23Uttarakhand,,%23Uttarakhand,
#MNXSLTheBoxerFromShantung,http://twitter.com/search?q=%23MNXSLTheBoxerFromShantung,,%23MNXSLTheBoxerFromShantung,
#RanveerSingh,http://twitter.com/search?q=%23RanveerSingh,,%23RanveerSingh,
#RiseOfShyam,http://twitter.com/search?q=%23RiseOfShyam,,%23RiseOfShyam,
#Jai_Baba_Kedara,http://twitter.com/search?q=%23Jai_Baba_Kedara,,%23Jai_Baba_Kedara,
