name,url,promoted_content,query,tweet_volume
#होलिका_दहन,http://twitter.com/search?q=%23%E0%A4%B9%E0%A5%8B%E0%A4%B2%E0%A4%BF%E0%A4%95%E0%A4%BE_%E0%A4%A6%E0%A4%B9%E0%A4%A8,,%23%E0%A4%B9%E0%A5%8B%E0%A4%B2%E0%A4%BF%E0%A4%95%E0%A4%BE_%E0%A4%A6%E0%A4%B9%E0%A4%A8,54987
#Heropanti2,http://twitter.com/search?q=%23Heropanti2,,%23Heropanti2,
#iQOOZ6xstufflistings,http://twitter.com/search?q=%23iQOOZ6xstufflistings,,%23iQOOZ6xstufflistings,10352
#Redmi10,http://twitter.com/search?q=%23Redmi10,,%23Redmi10,
#republicnumber1,http://twitter.com/search?q=%23republicnumber1,,%23republicnumber1,
#stufflistingsarmy,http://twitter.com/search?q=%23stufflistingsarmy,,%23stufflistingsarmy,10915
#होली,http://twitter.com/search?q=%23%E0%A4%B9%E0%A5%8B%E0%A4%B2%E0%A5%80,,%23%E0%A4%B9%E0%A5%8B%E0%A4%B2%E0%A5%80,24305
#Salute,http://twitter.com/search?q=%23Salute,,%23Salute,
#RedmiUn10cked,http://twitter.com/search?q=%23RedmiUn10cked,,%23RedmiUn10cked,
#JamesMovie,http://twitter.com/search?q=%23JamesMovie,,%23JamesMovie,
#BARC,http://twitter.com/search?q=%23BARC,,%23BARC,
#1ΞX0,http://twitter.com/search?q=%231%CE%9EX0,,%231%CE%9EX0,68928
#MANIAC_SKZ,http://twitter.com/search?q=%23MANIAC_SKZ,,%23MANIAC_SKZ,384379
#NZvSA,http://twitter.com/search?q=%23NZvSA,,%23NZvSA,
#KalpanaChawla,http://twitter.com/search?q=%23KalpanaChawla,,%23KalpanaChawla,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#TigerShroff,http://twitter.com/search?q=%23TigerShroff,,%23TigerShroff,
#ManoharParrikar,http://twitter.com/search?q=%23ManoharParrikar,,%23ManoharParrikar,
#PuneethRajkumar,http://twitter.com/search?q=%23PuneethRajkumar,,%23PuneethRajkumar,64244
#इस्लाम_में_पर्दा_जरूरी_है,http://twitter.com/search?q=%23%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%B2%E0%A4%BE%E0%A4%AE_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%BE_%E0%A4%9C%E0%A4%B0%E0%A5%82%E0%A4%B0%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%B2%E0%A4%BE%E0%A4%AE_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%BE_%E0%A4%9C%E0%A4%B0%E0%A5%82%E0%A4%B0%E0%A5%80_%E0%A4%B9%E0%A5%88,14625
#BJPisScared,http://twitter.com/search?q=%23BJPisScared,,%23BJPisScared,14423
#KarnatakaBandh,http://twitter.com/search?q=%23KarnatakaBandh,,%23KarnatakaBandh,90948
#MissWorld2021,http://twitter.com/search?q=%23MissWorld2021,,%23MissWorld2021,19039
#SharmajiNamkeen,http://twitter.com/search?q=%23SharmajiNamkeen,,%23SharmajiNamkeen,
#NawazuddinSiddiqui,http://twitter.com/search?q=%23NawazuddinSiddiqui,,%23NawazuddinSiddiqui,
