name,url,promoted_content,query,tweet_volume
#PushpaTrailer,http://twitter.com/search?q=%23PushpaTrailer,,%23PushpaTrailer,231030
SSR Leading Us 2 Right Path,http://twitter.com/search?q=%22SSR+Leading+Us+2+Right+Path%22,,%22SSR+Leading+Us+2+Right+Path%22,17113
#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,160383
#ThaggedheLe,http://twitter.com/search?q=%23ThaggedheLe,,%23ThaggedheLe,57271
Irreplaceable Sushant,http://twitter.com/search?q=%22Irreplaceable+Sushant%22,,%22Irreplaceable+Sushant%22,29488
#AlluArjun,http://twitter.com/search?q=%23AlluArjun,,%23AlluArjun,31591
jungkook,http://twitter.com/search?q=jungkook,,jungkook,1372406
Russia,http://twitter.com/search?q=Russia,,Russia,118771
Putin,http://twitter.com/search?q=Putin,,Putin,74371
Out Now,http://twitter.com/search?q=%22Out+Now%22,,%22Out+Now%22,357010
WAITING FOR V OST,http://twitter.com/search?q=%22WAITING+FOR+V+OST%22,,%22WAITING+FOR+V+OST%22,113665
AFSPA,http://twitter.com/search?q=AFSPA,,AFSPA,15936
Babar,http://twitter.com/search?q=Babar,,Babar,
simon,http://twitter.com/search?q=simon,,simon,83213
KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,260542
HIS VOICE,http://twitter.com/search?q=%22HIS+VOICE%22,,%22HIS+VOICE%22,60168
ARMY ASSEMBLE ON MAMA,http://twitter.com/search?q=%22ARMY+ASSEMBLE+ON+MAMA%22,,%22ARMY+ASSEMBLE+ON+MAMA%22,84181
jaemin,http://twitter.com/search?q=jaemin,,jaemin,119673
Tyagi,http://twitter.com/search?q=Tyagi,,Tyagi,
joon,http://twitter.com/search?q=joon,,joon,66217
junmyeon,http://twitter.com/search?q=junmyeon,,junmyeon,22534
jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,270410
CLASS ENTERTAINER NISHANT,http://twitter.com/search?q=%22CLASS+ENTERTAINER+NISHANT%22,,%22CLASS+ENTERTAINER+NISHANT%22,32667
DIPSTARS LOVE DIPIKA,http://twitter.com/search?q=%22DIPSTARS+LOVE+DIPIKA%22,,%22DIPSTARS+LOVE+DIPIKA%22,17419
Succession,http://twitter.com/search?q=Succession,,Succession,44262
सनातन धर्म,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%A8%E0%A4%BE%E0%A4%A4%E0%A4%A8+%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%22,,%22%E0%A4%B8%E0%A4%A8%E0%A4%BE%E0%A4%A4%E0%A4%A8+%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%22,35165
Zoom,http://twitter.com/search?q=Zoom,,Zoom,97237
Secularism,http://twitter.com/search?q=Secularism,,Secularism,15500
Weverse,http://twitter.com/search?q=Weverse,,Weverse,267176
agustd,http://twitter.com/search?q=agustd,,agustd,207363
ambedkar,http://twitter.com/search?q=ambedkar,,ambedkar,77248
Ram Mandir,http://twitter.com/search?q=%22Ram+Mandir%22,,%22Ram+Mandir%22,11035
jisoo,http://twitter.com/search?q=jisoo,,jisoo,100908
suga,http://twitter.com/search?q=suga,,suga,289054
#सपा_का_खदेड़ा_होबे,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A4%BE_%E0%A4%96%E0%A4%A6%E0%A5%87%E0%A4%A1%E0%A4%BC%E0%A4%BE_%E0%A4%B9%E0%A5%8B%E0%A4%AC%E0%A5%87,,%23%E0%A4%B8%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A4%BE_%E0%A4%96%E0%A4%A6%E0%A5%87%E0%A4%A1%E0%A4%BC%E0%A4%BE_%E0%A4%B9%E0%A5%8B%E0%A4%AC%E0%A5%87,28723
#btsoninstagram,http://twitter.com/search?q=%23btsoninstagram,,%23btsoninstagram,79450
#WinterWelfare,http://twitter.com/search?q=%23WinterWelfare,,%23WinterWelfare,
#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,154355
#FahadhFaasil,http://twitter.com/search?q=%23FahadhFaasil,,%23FahadhFaasil,43406
#AtrangiReAlbum,http://twitter.com/search?q=%23AtrangiReAlbum,,%23AtrangiReAlbum,
#MPLAkalmandMonday,http://twitter.com/search?q=%23MPLAkalmandMonday,,%23MPLAkalmandMonday,
#ARREST_WASEEM_RIZVI,http://twitter.com/search?q=%23ARREST_WASEEM_RIZVI,,%23ARREST_WASEEM_RIZVI,64993
#JFCATKMB,http://twitter.com/search?q=%23JFCATKMB,,%23JFCATKMB,
#Sukumar,http://twitter.com/search?q=%23Sukumar,,%23Sukumar,
#Sivaangi,http://twitter.com/search?q=%23Sivaangi,,%23Sivaangi,58417
#OmicronVirus,http://twitter.com/search?q=%23OmicronVirus,,%23OmicronVirus,
#그해_태형이와_우리는,http://twitter.com/search?q=%23%EA%B7%B8%ED%95%B4_%ED%83%9C%ED%98%95%EC%9D%B4%EC%99%80_%EC%9A%B0%EB%A6%AC%EB%8A%94,,%23%EA%B7%B8%ED%95%B4_%ED%83%9C%ED%98%95%EC%9D%B4%EC%99%80_%EC%9A%B0%EB%A6%AC%EB%8A%94,162027
#FailedHomeMinisterShah,http://twitter.com/search?q=%23FailedHomeMinisterShah,,%23FailedHomeMinisterShah,11725
#NeeEnUsuruPullai,http://twitter.com/search?q=%23NeeEnUsuruPullai,,%23NeeEnUsuruPullai,17991
