name,url,promoted_content,query,tweet_volume
Tyagi,http://twitter.com/search?q=Tyagi,,Tyagi,
Babar,http://twitter.com/search?q=Babar,,Babar,
Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,201019
Letters To CBI CJI 4 SSR,http://twitter.com/search?q=%22Letters+To+CBI+CJI+4+SSR%22,,%22Letters+To+CBI+CJI+4+SSR%22,44844
Ram Mandir,http://twitter.com/search?q=%22Ram+Mandir%22,,%22Ram+Mandir%22,
jhope,http://twitter.com/search?q=jhope,,jhope,140293
Custodial Of SandeepS For SSR,http://twitter.com/search?q=%22Custodial+Of+SandeepS+For+SSR%22,,%22Custodial+Of+SandeepS+For+SSR%22,70944
Ambedkar,http://twitter.com/search?q=Ambedkar,,Ambedkar,71534
Zoom,http://twitter.com/search?q=Zoom,,Zoom,89037
Weverse,http://twitter.com/search?q=Weverse,,Weverse,226196
Suga,http://twitter.com/search?q=Suga,,Suga,260000
सनातन धर्म,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%A8%E0%A4%BE%E0%A4%A4%E0%A4%A8+%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%22,,%22%E0%A4%B8%E0%A4%A8%E0%A4%BE%E0%A4%A4%E0%A4%A8+%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%22,30034
Chubhti Hai Saansein,http://twitter.com/search?q=%22Chubhti+Hai+Saansein%22,,%22Chubhti+Hai+Saansein%22,
No Regret,http://twitter.com/search?q=%22No+Regret%22,,%22No+Regret%22,13011
#ARREST_WASEEM_RIZVI,http://twitter.com/search?q=%23ARREST_WASEEM_RIZVI,,%23ARREST_WASEEM_RIZVI,60975
#OmicronVirus,http://twitter.com/search?q=%23OmicronVirus,,%23OmicronVirus,
#NeeEnUsuruPullai,http://twitter.com/search?q=%23NeeEnUsuruPullai,,%23NeeEnUsuruPullai,
#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,124032
#WinterWelfare,http://twitter.com/search?q=%23WinterWelfare,,%23WinterWelfare,
#ecommerceinnovation,http://twitter.com/search?q=%23ecommerceinnovation,,%23ecommerceinnovation,
#PutininIndia,http://twitter.com/search?q=%23PutininIndia,,%23PutininIndia,
#खाद_दो_या_गद्दी_छोड़ो,http://twitter.com/search?q=%23%E0%A4%96%E0%A4%BE%E0%A4%A6_%E0%A4%A6%E0%A5%8B_%E0%A4%AF%E0%A4%BE_%E0%A4%97%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A5%80_%E0%A4%9B%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A5%8B,,%23%E0%A4%96%E0%A4%BE%E0%A4%A6_%E0%A4%A6%E0%A5%8B_%E0%A4%AF%E0%A4%BE_%E0%A4%97%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A5%80_%E0%A4%9B%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A5%8B,57723
#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,119500
#OurBelovedSummer,http://twitter.com/search?q=%23OurBelovedSummer,,%23OurBelovedSummer,176579
#WasimRizvi,http://twitter.com/search?q=%23WasimRizvi,,%23WasimRizvi,
#AtrangiReAlbum,http://twitter.com/search?q=%23AtrangiReAlbum,,%23AtrangiReAlbum,
