name,url,promoted_content,query,tweet_volume
#शौर्य_दिवस,http://twitter.com/search?q=%23%E0%A4%B6%E0%A5%8C%E0%A4%B0%E0%A5%8D%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B6%E0%A5%8C%E0%A4%B0%E0%A5%8D%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,44496
#BabriMasjid,http://twitter.com/search?q=%23BabriMasjid,,%23BabriMasjid,31481
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,28386
#Ambedkar,http://twitter.com/search?q=%23Ambedkar,,%23Ambedkar,
New Zealand by 372,http://twitter.com/search?q=%22New+Zealand+by+372%22,,%22New+Zealand+by+372%22,
भीमराव अम्बेडकर,http://twitter.com/search?q=%22%E0%A4%AD%E0%A5%80%E0%A4%AE%E0%A4%B0%E0%A4%BE%E0%A4%B5+%E0%A4%85%E0%A4%AE%E0%A5%8D%E0%A4%AC%E0%A5%87%E0%A4%A1%E0%A4%95%E0%A4%B0%22,,%22%E0%A4%AD%E0%A5%80%E0%A4%AE%E0%A4%B0%E0%A4%BE%E0%A4%B5+%E0%A4%85%E0%A4%AE%E0%A5%8D%E0%A4%AC%E0%A5%87%E0%A4%A1%E0%A4%95%E0%A4%B0%22,18594
Letters To CBI CJI 4 SSR,http://twitter.com/search?q=%22Letters+To+CBI+CJI+4+SSR%22,,%22Letters+To+CBI+CJI+4+SSR%22,12112
भारत रत्न,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,29594
Custodial Of SandeepS For SSR,http://twitter.com/search?q=%22Custodial+Of+SandeepS+For+SSR%22,,%22Custodial+Of+SandeepS+For+SSR%22,17231
Indian Constitution,http://twitter.com/search?q=%22Indian+Constitution%22,,%22Indian+Constitution%22,
No Grief,http://twitter.com/search?q=%22No+Grief%22,,%22No+Grief%22,
No Regret,http://twitter.com/search?q=%22No+Regret%22,,%22No+Regret%22,
बाबरी मस्जिद,http://twitter.com/search?q=%22%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B8%E0%A5%8D%E0%A4%9C%E0%A4%BF%E0%A4%A6%22,,%22%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B8%E0%A5%8D%E0%A4%9C%E0%A4%BF%E0%A4%A6%22,11841
No Repentance,http://twitter.com/search?q=%22No+Repentance%22,,%22No+Repentance%22,
No Sorrow,http://twitter.com/search?q=%22No+Sorrow%22,,%22No+Sorrow%22,
REST WELL,http://twitter.com/search?q=%22REST+WELL%22,,%22REST+WELL%22,91698
Har Har Mahadev,http://twitter.com/search?q=%22Har+Har+Mahadev%22,,%22Har+Har+Mahadev%22,
2nd Test,http://twitter.com/search?q=%222nd+Test%22,,%222nd+Test%22,10804
Russia,http://twitter.com/search?q=Russia,,Russia,83529
Korea,http://twitter.com/search?q=Korea,,Korea,483133
Om Namah Shivaya,http://twitter.com/search?q=%22Om+Namah+Shivaya%22,,%22Om+Namah+Shivaya%22,
Mathura,http://twitter.com/search?q=Mathura,,Mathura,54623
Home Minister,http://twitter.com/search?q=%22Home+Minister%22,,%22Home+Minister%22,17653
#ShauryaDiwas,http://twitter.com/search?q=%23ShauryaDiwas,,%23ShauryaDiwas,14547
#MahaparinirvanDiwas,http://twitter.com/search?q=%23MahaparinirvanDiwas,,%23MahaparinirvanDiwas,
#6DecemberBlackDay,http://twitter.com/search?q=%236DecemberBlackDay,,%236DecemberBlackDay,
#GandhadaGudi,http://twitter.com/search?q=%23GandhadaGudi,,%23GandhadaGudi,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,
#TeamIndia,http://twitter.com/search?q=%23TeamIndia,,%23TeamIndia,11361
#happybirthdayjadeja,http://twitter.com/search?q=%23happybirthdayjadeja,,%23happybirthdayjadeja,
#महापरिनिर्वाण_दिवस,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%A8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%A3_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%A8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%A3_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
