name,url,promoted_content,query,tweet_volume
#సంత్_రాంపాల్_గారి_ఉద్దేశ్యము,http://twitter.com/search?q=%23%E0%B0%B8%E0%B0%82%E0%B0%A4%E0%B1%8D_%E0%B0%B0%E0%B0%BE%E0%B0%82%E0%B0%AA%E0%B0%BE%E0%B0%B2%E0%B1%8D_%E0%B0%97%E0%B0%BE%E0%B0%B0%E0%B0%BF_%E0%B0%89%E0%B0%A6%E0%B1%8D%E0%B0%A6%E0%B1%87%E0%B0%B6%E0%B1%8D%E0%B0%AF%E0%B0%AE%E0%B1%81,,%23%E0%B0%B8%E0%B0%82%E0%B0%A4%E0%B1%8D_%E0%B0%B0%E0%B0%BE%E0%B0%82%E0%B0%AA%E0%B0%BE%E0%B0%B2%E0%B1%8D_%E0%B0%97%E0%B0%BE%E0%B0%B0%E0%B0%BF_%E0%B0%89%E0%B0%A6%E0%B1%8D%E0%B0%A6%E0%B1%87%E0%B0%B6%E0%B1%8D%E0%B0%AF%E0%B0%AE%E0%B1%81,168112
#DutchGP,http://twitter.com/search?q=%23DutchGP,,%23DutchGP,207044
#Viruman,http://twitter.com/search?q=%23Viruman,,%23Viruman,
#24YrsOfExaltedSuriyaism,http://twitter.com/search?q=%2324YrsOfExaltedSuriyaism,,%2324YrsOfExaltedSuriyaism,308730
#5YearsWithLie,http://twitter.com/search?q=%235YearsWithLie,,%235YearsWithLie,57223
#1MInstaPostsForValimai,http://twitter.com/search?q=%231MInstaPostsForValimai,,%231MInstaPostsForValimai,336036
#지민아_라이5주년축하해,http://twitter.com/search?q=%23%EC%A7%80%EB%AF%BC%EC%95%84_%EB%9D%BC%EC%9D%B45%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%A7%80%EB%AF%BC%EC%95%84_%EB%9D%BC%EC%9D%B45%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,56079
#விருமன்,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AE%A9%E0%AF%8D,,%23%E0%AE%B5%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AE%A9%E0%AF%8D,
#ChitraTripathi,http://twitter.com/search?q=%23ChitraTripathi,,%23ChitraTripathi,
#Chaotic_Wonderland,http://twitter.com/search?q=%23Chaotic_Wonderland,,%23Chaotic_Wonderland,41126
#RishabhPant,http://twitter.com/search?q=%23RishabhPant,,%23RishabhPant,
#WhereIsVacancy,http://twitter.com/search?q=%23WhereIsVacancy,,%23WhereIsVacancy,
#Rajkiran,http://twitter.com/search?q=%23Rajkiran,,%23Rajkiran,
#MaxVerstappen,http://twitter.com/search?q=%23MaxVerstappen,,%23MaxVerstappen,
#रेलमंत्री_Absorb_Apprentices,http://twitter.com/search?q=%23%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80_Absorb_Apprentices,,%23%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80_Absorb_Apprentices,63629
#मदरसों_की_फंडिंग_बंद_करो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%A6%E0%A4%B0%E0%A4%B8%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%80_%E0%A4%AB%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%82%E0%A4%97_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%AE%E0%A4%A6%E0%A4%B0%E0%A4%B8%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%80_%E0%A4%AB%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%82%E0%A4%97_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,210174
#UPWantsBehanJiGovt,http://twitter.com/search?q=%23UPWantsBehanJiGovt,,%23UPWantsBehanJiGovt,11428
