name,url,promoted_content,query,tweet_volume
#JIMINDAY,http://twitter.com/search?q=%23JIMINDAY,,%23JIMINDAY,1293588
hobi,http://twitter.com/search?q=hobi,,hobi,230775
#HappyBirthdayJimin,http://twitter.com/search?q=%23HappyBirthdayJimin,,%23HappyBirthdayJimin,1021083
#jiminbirthday,http://twitter.com/search?q=%23jiminbirthday,,%23jiminbirthday,126164
#OurAngelJimin,http://twitter.com/search?q=%23OurAngelJimin,,%23OurAngelJimin,431933
#JayBhanushali,http://twitter.com/search?q=%23JayBhanushali,,%23JayBhanushali,24657
Luxembourg,http://twitter.com/search?q=Luxembourg,,Luxembourg,24024
Cristiano Ronaldo,http://twitter.com/search?q=%22Cristiano+Ronaldo%22,,%22Cristiano+Ronaldo%22,85613
Raval,http://twitter.com/search?q=Raval,,Raval,
Our Precious Sushant,http://twitter.com/search?q=%22Our+Precious+Sushant%22,,%22Our+Precious+Sushant%22,35231
Portugal,http://twitter.com/search?q=Portugal,,Portugal,61263
HMO SameerSir Needs Z Security,http://twitter.com/search?q=%22HMO+SameerSir+Needs+Z+Security%22,,%22HMO+SameerSir+Needs+Z+Security%22,41738
Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,321813
jhope,http://twitter.com/search?q=jhope,,jhope,172717
WE LOVE YOU SRK,http://twitter.com/search?q=%22WE+LOVE+YOU+SRK%22,,%22WE+LOVE+YOU+SRK%22,28468
Vidhi,http://twitter.com/search?q=Vidhi,,Vidhi,14347
Happy Jimin,http://twitter.com/search?q=%22Happy+Jimin%22,,%22Happy+Jimin%22,1174880
Shamita,http://twitter.com/search?q=Shamita,,Shamita,23490
Seoul,http://twitter.com/search?q=Seoul,,Seoul,67062
Garba,http://twitter.com/search?q=Garba,,Garba,12648
Mochi,http://twitter.com/search?q=Mochi,,Mochi,114409
Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,49097
Happiest Birthday,http://twitter.com/search?q=%22Happiest+Birthday%22,,%22Happiest+Birthday%22,69094
Mimi,http://twitter.com/search?q=Mimi,,Mimi,143920
I LOVE YOU SO MUCH,http://twitter.com/search?q=%22I+LOVE+YOU+SO+MUCH%22,,%22I+LOVE+YOU+SO+MUCH%22,89273
Maguire,http://twitter.com/search?q=Maguire,,Maguire,11656
One Nation,http://twitter.com/search?q=%22One+Nation%22,,%22One+Nation%22,20193
Varane,http://twitter.com/search?q=Varane,,Varane,18360
jimins,http://twitter.com/search?q=jimins,,jimins,42528
#HappinessFairyJimin,http://twitter.com/search?q=%23HappinessFairyJimin,,%23HappinessFairyJimin,273876
#PratikSehjpal,http://twitter.com/search?q=%23PratikSehjpal,,%23PratikSehjpal,16543
#LightOfOctober,http://twitter.com/search?q=%23LightOfOctober,,%23LightOfOctober,368841
#1013Serendipity,http://twitter.com/search?q=%231013Serendipity,,%231013Serendipity,315519
#JIMINTOBER,http://twitter.com/search?q=%23JIMINTOBER,,%23JIMINTOBER,63924
#MagicalVoiceJimin,http://twitter.com/search?q=%23MagicalVoiceJimin,,%23MagicalVoiceJimin,226930
#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,11115
#HappyBirthdayPoojaHegde,http://twitter.com/search?q=%23HappyBirthdayPoojaHegde,,%23HappyBirthdayPoojaHegde,
#CutieSexyLovelyJimin,http://twitter.com/search?q=%23CutieSexyLovelyJimin,,%23CutieSexyLovelyJimin,170937
#StageLegendJimin,http://twitter.com/search?q=%23StageLegendJimin,,%23StageLegendJimin,177985
#SoundOfChampions,http://twitter.com/search?q=%23SoundOfChampions,,%23SoundOfChampions,
#우리지민생일상받았네,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%A7%80%EB%AF%BC%EC%83%9D%EC%9D%BC%EC%83%81%EB%B0%9B%EC%95%98%EB%84%A4,,%23%EC%9A%B0%EB%A6%AC%EC%A7%80%EB%AF%BC%EC%83%9D%EC%9D%BC%EC%83%81%EB%B0%9B%EC%95%98%EB%84%A4,415543
#지민이_없으면_아미_어떡해,http://twitter.com/search?q=%23%EC%A7%80%EB%AF%BC%EC%9D%B4_%EC%97%86%EC%9C%BC%EB%A9%B4_%EC%95%84%EB%AF%B8_%EC%96%B4%EB%96%A1%ED%95%B4,,%23%EC%A7%80%EB%AF%BC%EC%9D%B4_%EC%97%86%EC%9C%BC%EB%A9%B4_%EC%95%84%EB%AF%B8_%EC%96%B4%EB%96%A1%ED%95%B4,1058604
#ItBoyJimin,http://twitter.com/search?q=%23ItBoyJimin,,%23ItBoyJimin,131256
#boatcricketgiveaway,http://twitter.com/search?q=%23boatcricketgiveaway,,%23boatcricketgiveaway,
#WorldwideSweetheartJimin,http://twitter.com/search?q=%23WorldwideSweetheartJimin,,%23WorldwideSweetheartJimin,154195
#hopefilm,http://twitter.com/search?q=%23hopefilm,,%23hopefilm,17710
#사랑_지민이의_또다른이름,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91_%EC%A7%80%EB%AF%BC%EC%9D%B4%EC%9D%98_%EB%98%90%EB%8B%A4%EB%A5%B8%EC%9D%B4%EB%A6%84,,%23%EC%82%AC%EB%9E%91_%EC%A7%80%EB%AF%BC%EC%9D%B4%EC%9D%98_%EB%98%90%EB%8B%A4%EB%A5%B8%EC%9D%B4%EB%A6%84,415932
#우리지민이존재가사랑그자체,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%A7%80%EB%AF%BC%EC%9D%B4%EC%A1%B4%EC%9E%AC%EA%B0%80%EC%82%AC%EB%9E%91%EA%B7%B8%EC%9E%90%EC%B2%B4,,%23%EC%9A%B0%EB%A6%AC%EC%A7%80%EB%AF%BC%EC%9D%B4%EC%A1%B4%EC%9E%AC%EA%B0%80%EC%82%AC%EB%9E%91%EA%B7%B8%EC%9E%90%EC%B2%B4,394694
#WithJiminTillTheEnd,http://twitter.com/search?q=%23WithJiminTillTheEnd,,%23WithJiminTillTheEnd,123767
#소복소복_행복이_쌓이는_지민데이,http://twitter.com/search?q=%23%EC%86%8C%EB%B3%B5%EC%86%8C%EB%B3%B5_%ED%96%89%EB%B3%B5%EC%9D%B4_%EC%8C%93%EC%9D%B4%EB%8A%94_%EC%A7%80%EB%AF%BC%EB%8D%B0%EC%9D%B4,,%23%EC%86%8C%EB%B3%B5%EC%86%8C%EB%B3%B5_%ED%96%89%EB%B3%B5%EC%9D%B4_%EC%8C%93%EC%9D%B4%EB%8A%94_%EC%A7%80%EB%AF%BC%EB%8D%B0%EC%9D%B4,729283
