name,url,promoted_content,query,tweet_volume
#hockeyindia,http://twitter.com/search?q=%23hockeyindia,,%23hockeyindia,81891
#Butter9thNo1OnHot100,http://twitter.com/search?q=%23Butter9thNo1OnHot100,,%23Butter9thNo1OnHot100,280911
#NaangaVeraMaari,http://twitter.com/search?q=%23NaangaVeraMaari,,%23NaangaVeraMaari,501465
#Valimai,http://twitter.com/search?q=%23Valimai,,%23Valimai,1169229
#ArrestLucknowGirl,http://twitter.com/search?q=%23ArrestLucknowGirl,,%23ArrestLucknowGirl,250472
joon,http://twitter.com/search?q=joon,,joon,61297
Sushant Our Driving Force,http://twitter.com/search?q=%22Sushant+Our+Driving+Force%22,,%22Sushant+Our+Driving+Force%22,56784
CONGRATULATIONS KINGS,http://twitter.com/search?q=%22CONGRATULATIONS+KINGS%22,,%22CONGRATULATIONS+KINGS%22,10105
BTS PAVED THE WAY,http://twitter.com/search?q=%22BTS+PAVED+THE+WAY%22,,%22BTS+PAVED+THE+WAY%22,43981
Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,33560
BTS WORLD DOMINATION,http://twitter.com/search?q=%22BTS+WORLD+DOMINATION%22,,%22BTS+WORLD+DOMINATION%22,24357
Yuvan,http://twitter.com/search?q=Yuvan,,Yuvan,53425
Lyrics,http://twitter.com/search?q=Lyrics,,Lyrics,126368
SAVE ECOMMERCE,http://twitter.com/search?q=%22SAVE+ECOMMERCE%22,,%22SAVE+ECOMMERCE%22,
Covaxin,http://twitter.com/search?q=Covaxin,,Covaxin,17192
Billboard,http://twitter.com/search?q=Billboard,,Billboard,424162
Omar Abdullah,http://twitter.com/search?q=%22Omar+Abdullah%22,,%22Omar+Abdullah%22,
Youngjae,http://twitter.com/search?q=Youngjae,,Youngjae,27599
OUT NOW,http://twitter.com/search?q=%22OUT+NOW%22,,%22OUT+NOW%22,303041
Navika,http://twitter.com/search?q=Navika,,Navika,
Weverse,http://twitter.com/search?q=Weverse,,Weverse,1390596
Adani,http://twitter.com/search?q=Adani,,Adani,17694
Pujara,http://twitter.com/search?q=Pujara,,Pujara,
Prettiest,http://twitter.com/search?q=Prettiest,,Prettiest,52082
Vihari,http://twitter.com/search?q=Vihari,,Vihari,
RIP EQUALITY,http://twitter.com/search?q=%22RIP+EQUALITY%22,,%22RIP+EQUALITY%22,
OpIndia,http://twitter.com/search?q=OpIndia,,OpIndia,31599
Shiv Sena,http://twitter.com/search?q=%22Shiv+Sena%22,,%22Shiv+Sena%22,
PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,66697
KL Rahul,http://twitter.com/search?q=%22KL+Rahul%22,,%22KL+Rahul%22,
APOLOGIZE TO RAHUL VAIDYA,http://twitter.com/search?q=%22APOLOGIZE+TO+RAHUL+VAIDYA%22,,%22APOLOGIZE+TO+RAHUL+VAIDYA%22,82091
Kane,http://twitter.com/search?q=Kane,,Kane,125564
CCTV,http://twitter.com/search?q=CCTV,,CCTV,23856
SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,194181
Siraj,http://twitter.com/search?q=Siraj,,Siraj,
#30YearsOfAjithKumar,http://twitter.com/search?q=%2330YearsOfAjithKumar,,%2330YearsOfAjithKumar,231215
#IndiaAgainstLoveJihad,http://twitter.com/search?q=%23IndiaAgainstLoveJihad,,%23IndiaAgainstLoveJihad,48608
#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,546193
#Pixel6,http://twitter.com/search?q=%23Pixel6,,%23Pixel6,
#ब्राह्मण_विरोधी_शिवराज_सरकार,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%8D%E0%A4%AE%E0%A4%A3_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%8D%E0%A4%AE%E0%A4%A3_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,32032
#Feminism,http://twitter.com/search?q=%23Feminism,,%23Feminism,
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,226406
#JusticeForDelhiCanttGirl,http://twitter.com/search?q=%23JusticeForDelhiCanttGirl,,%23JusticeForDelhiCanttGirl,
#eRUPI,http://twitter.com/search?q=%23eRUPI,,%23eRUPI,14160
#ShahRukhKhan,http://twitter.com/search?q=%23ShahRukhKhan,,%23ShahRukhKhan,12277
#KamalpreetKaur,http://twitter.com/search?q=%23KamalpreetKaur,,%23KamalpreetKaur,25253
#MoneyHeistSeason5,http://twitter.com/search?q=%23MoneyHeistSeason5,,%23MoneyHeistSeason5,
#dhruvrathee,http://twitter.com/search?q=%23dhruvrathee,,%23dhruvrathee,
#बेटियां_भारत_की_शान_हैं,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%95%E0%A5%80_%E0%A4%B6%E0%A4%BE%E0%A4%A8_%E0%A4%B9%E0%A5%88%E0%A4%82,,%23%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%95%E0%A5%80_%E0%A4%B6%E0%A4%BE%E0%A4%A8_%E0%A4%B9%E0%A5%88%E0%A4%82,25772
#UnveilTrack_CHEESE,http://twitter.com/search?q=%23UnveilTrack_CHEESE,,%23UnveilTrack_CHEESE,229352
