name,url,promoted_content,query,tweet_volume
#MPVaccinationMahaAbhiyan2,http://twitter.com/search?q=%23MPVaccinationMahaAbhiyan2,,%23MPVaccinationMahaAbhiyan2,13520
#IndiaOnSale,http://twitter.com/search?q=%23IndiaOnSale,,%23IndiaOnSale,205710
HAPPY BIRTHDAY RUBINA,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+RUBINA%22,,%22HAPPY+BIRTHDAY+RUBINA%22,63591
#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,26416
#33YearsOfSalmanKhanEra,http://twitter.com/search?q=%2333YearsOfSalmanKhanEra,,%2333YearsOfSalmanKhanEra,305671
SSR DESERVES JUSTICE,http://twitter.com/search?q=%22SSR+DESERVES+JUSTICE%22,,%22SSR+DESERVES+JUSTICE%22,45754
WE LOVE SIDHARTH SHUKLA,http://twitter.com/search?q=%22WE+LOVE+SIDHARTH+SHUKLA%22,,%22WE+LOVE+SIDHARTH+SHUKLA%22,110140
#AwayFromHomeFestival,http://twitter.com/search?q=%23AwayFromHomeFestival,,%23AwayFromHomeFestival,12279
England,http://twitter.com/search?q=England,,England,119237
LALISA ERA BEGINS,http://twitter.com/search?q=%22LALISA+ERA+BEGINS%22,,%22LALISA+ERA+BEGINS%22,1303980
Kolasinac,http://twitter.com/search?q=Kolasinac,,Kolasinac,
West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,12978
BODMAS,http://twitter.com/search?q=BODMAS,,BODMAS,
Mughals,http://twitter.com/search?q=Mughals,,Mughals,
Hameed,http://twitter.com/search?q=Hameed,,Hameed,
Rahane,http://twitter.com/search?q=Rahane,,Rahane,
Kerala,http://twitter.com/search?q=Kerala,,Kerala,45166
Kabir Khan,http://twitter.com/search?q=%22Kabir+Khan%22,,%22Kabir+Khan%22,
Arjun Reddy,http://twitter.com/search?q=%22Arjun+Reddy%22,,%22Arjun+Reddy%22,
Cake,http://twitter.com/search?q=Cake,,Cake,160292
Innings,http://twitter.com/search?q=Innings,,Innings,24519
Team India,http://twitter.com/search?q=%22Team+India%22,,%22Team+India%22,13439
Rohit Sharma,http://twitter.com/search?q=%22Rohit+Sharma%22,,%22Rohit+Sharma%22,12119
Ishant,http://twitter.com/search?q=Ishant,,Ishant,
Match,http://twitter.com/search?q=Match,,Match,211537
Tajikistan,http://twitter.com/search?q=Tajikistan,,Tajikistan,
Jadeja,http://twitter.com/search?q=Jadeja,,Jadeja,
The Modi Govt,http://twitter.com/search?q=%22The+Modi+Govt%22,,%22The+Modi+Govt%22,15425
Toss,http://twitter.com/search?q=Toss,,Toss,28436
Mayank,http://twitter.com/search?q=Mayank,,Mayank,
Batting,http://twitter.com/search?q=Batting,,Batting,21135
chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,269161
#DalalPM,http://twitter.com/search?q=%23DalalPM,,%23DalalPM,16649
#SoloistLisa,http://twitter.com/search?q=%23SoloistLisa,,%23SoloistLisa,1455658
#ZeeshanKhan,http://twitter.com/search?q=%23ZeeshanKhan,,%23ZeeshanKhan,45290
#Kohli,http://twitter.com/search?q=%23Kohli,,%23Kohli,
#AskTheExpert,http://twitter.com/search?q=%23AskTheExpert,,%23AskTheExpert,
#indvsend,http://twitter.com/search?q=%23indvsend,,%23indvsend,
#JAYB_SOMOFUME_DDAY,http://twitter.com/search?q=%23JAYB_SOMOFUME_DDAY,,%23JAYB_SOMOFUME_DDAY,44639
#bebekbolat,http://twitter.com/search?q=%23bebekbolat,,%23bebekbolat,673539
#பயமா_முதல்வரே,http://twitter.com/search?q=%23%E0%AE%AA%E0%AE%AF%E0%AE%AE%E0%AE%BE_%E0%AE%AE%E0%AF%81%E0%AE%A4%E0%AE%B2%E0%AF%8D%E0%AE%B5%E0%AE%B0%E0%AF%87,,%23%E0%AE%AA%E0%AE%AF%E0%AE%AE%E0%AE%BE_%E0%AE%AE%E0%AF%81%E0%AE%A4%E0%AE%B2%E0%AF%8D%E0%AE%B5%E0%AE%B0%E0%AF%87,15075
#சட்டசபை_நேரடி_ஒளிபரப்பு,http://twitter.com/search?q=%23%E0%AE%9A%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%9A%E0%AE%AA%E0%AF%88_%E0%AE%A8%E0%AF%87%E0%AE%B0%E0%AE%9F%E0%AE%BF_%E0%AE%92%E0%AE%B3%E0%AE%BF%E0%AE%AA%E0%AE%B0%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81,,%23%E0%AE%9A%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%9A%E0%AE%AA%E0%AF%88_%E0%AE%A8%E0%AF%87%E0%AE%B0%E0%AE%9F%E0%AE%BF_%E0%AE%92%E0%AE%B3%E0%AE%BF%E0%AE%AA%E0%AE%B0%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81,15197
#LeedsTest,http://twitter.com/search?q=%23LeedsTest,,%23LeedsTest,
#3rdTest,http://twitter.com/search?q=%233rdTest,,%233rdTest,
#AsimRiaz,http://twitter.com/search?q=%23AsimRiaz,,%23AsimRiaz,13492
#Giveaways,http://twitter.com/search?q=%23Giveaways,,%23Giveaways,41863
#DharshaGupta,http://twitter.com/search?q=%23DharshaGupta,,%23DharshaGupta,
#headingleytest,http://twitter.com/search?q=%23headingleytest,,%23headingleytest,
#GlazersOut,http://twitter.com/search?q=%23GlazersOut,,%23GlazersOut,
#Shehnaazians,http://twitter.com/search?q=%23Shehnaazians,,%23Shehnaazians,26735
