name,url,promoted_content,query,tweet_volume
#NationalEnergyConservationDay,http://twitter.com/search?q=%23NationalEnergyConservationDay,,%23NationalEnergyConservationDay,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#Indonesia,http://twitter.com/search?q=%23Indonesia,,%23Indonesia,
गीता जयंती,http://twitter.com/search?q=%22%E0%A4%97%E0%A5%80%E0%A4%A4%E0%A4%BE+%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80%22,,%22%E0%A4%97%E0%A5%80%E0%A4%A4%E0%A4%BE+%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80%22,34675
SUSHANT WAS MURDERED,http://twitter.com/search?q=%22SUSHANT+WAS+MURDERED%22,,%22SUSHANT+WAS+MURDERED%22,22685
18 Months Of Injustice To SSR,http://twitter.com/search?q=%2218+Months+Of+Injustice+To+SSR%22,,%2218+Months+Of+Injustice+To+SSR%22,16903
HOPEWORLD,http://twitter.com/search?q=HOPEWORLD,,HOPEWORLD,21091
Rohit,http://twitter.com/search?q=Rohit,,Rohit,43662
ODIs,http://twitter.com/search?q=ODIs,,ODIs,
zendaya,http://twitter.com/search?q=zendaya,,zendaya,86560
Banaras,http://twitter.com/search?q=Banaras,,Banaras,21093
Nehru,http://twitter.com/search?q=Nehru,,Nehru,15072
Shivaji,http://twitter.com/search?q=Shivaji,,Shivaji,19400
Om Namah Shivay,http://twitter.com/search?q=%22Om+Namah+Shivay%22,,%22Om+Namah+Shivay%22,
#14YearsOfBILLAism,http://twitter.com/search?q=%2314YearsOfBILLAism,,%2314YearsOfBILLAism,16525
#Earthquake,http://twitter.com/search?q=%23Earthquake,,%23Earthquake,
#Valimai,http://twitter.com/search?q=%23Valimai,,%23Valimai,165400
#tsunami,http://twitter.com/search?q=%23tsunami,,%23tsunami,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#HappyBirthdayRanaDaggubati,http://twitter.com/search?q=%23HappyBirthdayRanaDaggubati,,%23HappyBirthdayRanaDaggubati,11924
#GitaJayanti,http://twitter.com/search?q=%23GitaJayanti,,%23GitaJayanti,
#AjithKumar,http://twitter.com/search?q=%23AjithKumar,,%23AjithKumar,121506
#BhagavadGita4All,http://twitter.com/search?q=%23BhagavadGita4All,,%23BhagavadGita4All,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#DanielShekar,http://twitter.com/search?q=%23DanielShekar,,%23DanielShekar,
#DSSSharingWarmth,http://twitter.com/search?q=%23DSSSharingWarmth,,%23DSSSharingWarmth,14703
#MSP_की_जंग_जारी_है,http://twitter.com/search?q=%23MSP_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%82%E0%A4%97_%E0%A4%9C%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23MSP_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%82%E0%A4%97_%E0%A4%9C%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B9%E0%A5%88,24684
#SaveEnergy,http://twitter.com/search?q=%23SaveEnergy,,%23SaveEnergy,
#BheemlaNayakOn12thJan,http://twitter.com/search?q=%23BheemlaNayakOn12thJan,,%23BheemlaNayakOn12thJan,
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#EnergyEfficiency,http://twitter.com/search?q=%23EnergyEfficiency,,%23EnergyEfficiency,
#SanjayGandhi,http://twitter.com/search?q=%23SanjayGandhi,,%23SanjayGandhi,
#RajKapoor,http://twitter.com/search?q=%23RajKapoor,,%23RajKapoor,
#KabhiKhushiKabhieGham,http://twitter.com/search?q=%23KabhiKhushiKabhieGham,,%23KabhiKhushiKabhieGham,
#VirataParvam,http://twitter.com/search?q=%23VirataParvam,,%23VirataParvam,
#StopPrivatization_GovtBanks,http://twitter.com/search?q=%23StopPrivatization_GovtBanks,,%23StopPrivatization_GovtBanks,
#20YearsOfK3G,http://twitter.com/search?q=%2320YearsOfK3G,,%2320YearsOfK3G,
#morningmotivation,http://twitter.com/search?q=%23morningmotivation,,%23morningmotivation,
#KashiGloryRestored,http://twitter.com/search?q=%23KashiGloryRestored,,%23KashiGloryRestored,
#modikashisankalp,http://twitter.com/search?q=%23modikashisankalp,,%23modikashisankalp,
#TerroristAttack,http://twitter.com/search?q=%23TerroristAttack,,%23TerroristAttack,
#BheemlaNaayak,http://twitter.com/search?q=%23BheemlaNaayak,,%23BheemlaNaayak,
#INDvSA,http://twitter.com/search?q=%23INDvSA,,%23INDvSA,
#ShyamSinghaRoy,http://twitter.com/search?q=%23ShyamSinghaRoy,,%23ShyamSinghaRoy,
#SAvIND,http://twitter.com/search?q=%23SAvIND,,%23SAvIND,
#SrinagarTerrorAttack,http://twitter.com/search?q=%23SrinagarTerrorAttack,,%23SrinagarTerrorAttack,
#JammuAndKashmir,http://twitter.com/search?q=%23JammuAndKashmir,,%23JammuAndKashmir,
#ElonMusk,http://twitter.com/search?q=%23ElonMusk,,%23ElonMusk,28378
