name,url,promoted_content,query,tweet_volume
#Manipur,http://twitter.com/search?q=%23Manipur,,%23Manipur,10338
Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,
UNSTOPPABLE UMAR RIAZ,http://twitter.com/search?q=%22UNSTOPPABLE+UMAR+RIAZ%22,,%22UNSTOPPABLE+UMAR+RIAZ%22,1413907
Assam Rifles,http://twitter.com/search?q=%22Assam+Rifles%22,,%22Assam+Rifles%22,18475
Dhindora Crosses 175M Views,http://twitter.com/search?q=%22Dhindora+Crosses+175M+Views%22,,%22Dhindora+Crosses+175M+Views%22,
RISHTA TERA MERA,http://twitter.com/search?q=%22RISHTA+TERA+MERA%22,,%22RISHTA+TERA+MERA%22,21339
STOP PRATIK PAR VAAR,http://twitter.com/search?q=%22STOP+PRATIK+PAR+VAAR%22,,%22STOP+PRATIK+PAR+VAAR%22,778674
SRK FT RUBINA X INDER,http://twitter.com/search?q=%22SRK+FT+RUBINA+X+INDER%22,,%22SRK+FT+RUBINA+X+INDER%22,54574
ACE PLAYERS TEJRAN,http://twitter.com/search?q=%22ACE+PLAYERS+TEJRAN%22,,%22ACE+PLAYERS+TEJRAN%22,357989
hobi,http://twitter.com/search?q=hobi,,hobi,106879
Commanding Officer,http://twitter.com/search?q=%22Commanding+Officer%22,,%22Commanding+Officer%22,
free balochistan,http://twitter.com/search?q=%22free+balochistan%22,,%22free+balochistan%22,
Delhi CM,http://twitter.com/search?q=%22Delhi+CM%22,,%22Delhi+CM%22,
OUR CHAMP NISHANT,http://twitter.com/search?q=%22OUR+CHAMP+NISHANT%22,,%22OUR+CHAMP+NISHANT%22,38691
Taejin,http://twitter.com/search?q=Taejin,,Taejin,32928
HONSLA RAKH 51CR,http://twitter.com/search?q=%22HONSLA+RAKH+51CR%22,,%22HONSLA+RAKH+51CR%22,37854
Home Minister,http://twitter.com/search?q=%22Home+Minister%22,,%22Home+Minister%22,
Milords,http://twitter.com/search?q=Milords,,Milords,
CBI Expose PBS Vaze 4 SSR,http://twitter.com/search?q=%22CBI+Expose+PBS+Vaze+4+SSR%22,,%22CBI+Expose+PBS+Vaze+4+SSR%22,43508
Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,82937
ARREST DISHA SSR MURDERERS,http://twitter.com/search?q=%22ARREST+DISHA+SSR+MURDERERS%22,,%22ARREST+DISHA+SSR+MURDERERS%22,70012
sadie,http://twitter.com/search?q=sadie,,sadie,367549
Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,41897
Dylan,http://twitter.com/search?q=Dylan,,Dylan,414252
Rs 2,http://twitter.com/search?q=%22Rs+2%22,,%22Rs+2%22,13751
Jake,http://twitter.com/search?q=Jake,,Jake,556746
#BB5SensationVJSunny,http://twitter.com/search?q=%23BB5SensationVJSunny,,%23BB5SensationVJSunny,107195
#MrCoolShannu,http://twitter.com/search?q=%23MrCoolShannu,,%23MrCoolShannu,290500
#KhelRatnaAward,http://twitter.com/search?q=%23KhelRatnaAward,,%23KhelRatnaAward,
#ChandigarhKareAashiquiOutNow,http://twitter.com/search?q=%23ChandigarhKareAashiquiOutNow,,%23ChandigarhKareAashiquiOutNow,
#justiceforpontharani,http://twitter.com/search?q=%23justiceforpontharani,,%23justiceforpontharani,216899
#Amravati,http://twitter.com/search?q=%23Amravati,,%23Amravati,
#Akhanda,http://twitter.com/search?q=%23Akhanda,,%23Akhanda,12583
#भीमआर्मी_से_डरता_शिवराज,http://twitter.com/search?q=%23%E0%A4%AD%E0%A5%80%E0%A4%AE%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A5%80_%E0%A4%B8%E0%A5%87_%E0%A4%A1%E0%A4%B0%E0%A4%A4%E0%A4%BE_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%AD%E0%A5%80%E0%A4%AE%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A5%80_%E0%A4%B8%E0%A5%87_%E0%A4%A1%E0%A4%B0%E0%A4%A4%E0%A4%BE_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C,
#DelhiAirPollution,http://twitter.com/search?q=%23DelhiAirPollution,,%23DelhiAirPollution,
#NeerajChopra,http://twitter.com/search?q=%23NeerajChopra,,%23NeerajChopra,
#IntoTheWildwithVickyKaushal,http://twitter.com/search?q=%23IntoTheWildwithVickyKaushal,,%23IntoTheWildwithVickyKaushal,
#IsItLovePrachiVora,http://twitter.com/search?q=%23IsItLovePrachiVora,,%23IsItLovePrachiVora,
#ArjunaAward,http://twitter.com/search?q=%23ArjunaAward,,%23ArjunaAward,
#NationalSportsAwards2021,http://twitter.com/search?q=%23NationalSportsAwards2021,,%23NationalSportsAwards2021,
#BJPBitcoinScamCoverUp,http://twitter.com/search?q=%23BJPBitcoinScamCoverUp,,%23BJPBitcoinScamCoverUp,
#HinduVirodhiMVA,http://twitter.com/search?q=%23HinduVirodhiMVA,,%23HinduVirodhiMVA,
#mithaliraj,http://twitter.com/search?q=%23mithaliraj,,%23mithaliraj,
#NandamuriBalakrishna,http://twitter.com/search?q=%23NandamuriBalakrishna,,%23NandamuriBalakrishna,15366
#lockdown,http://twitter.com/search?q=%23lockdown,,%23lockdown,25022
#SpecialOps1Point5,http://twitter.com/search?q=%23SpecialOps1Point5,,%23SpecialOps1Point5,
