name,url,promoted_content,query,tweet_volume
#WomensDay,http://twitter.com/search?q=%23WomensDay,,%23WomensDay,160460
#IWD2022,http://twitter.com/search?q=%23IWD2022,,%23IWD2022,168889
#womenempowerment,http://twitter.com/search?q=%23womenempowerment,,%23womenempowerment,13623
#womenpower,http://twitter.com/search?q=%23womenpower,,%23womenpower,
नारी शक्ति,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%80+%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%80+%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF%22,58715
Y Conspiracy Against SSR,http://twitter.com/search?q=%22Y+Conspiracy+Against+SSR%22,,%22Y+Conspiracy+Against+SSR%22,12745
She is a Dreamer,http://twitter.com/search?q=%22She+is+a+Dreamer%22,,%22She+is+a+Dreamer%22,
पूर्व मुख्यमंत्री,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,16914
Seema,http://twitter.com/search?q=Seema,,Seema,
Break The Silence,http://twitter.com/search?q=%22Break+The+Silence%22,,%22Break+The+Silence%22,108168
Shine On,http://twitter.com/search?q=%22Shine+On%22,,%22Shine+On%22,19369
भारतीय जनता पार्टी,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,10432
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,19587
उत्तम स्वास्थ्य,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF%22,,%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF%22,
Saint Gurmeet Ram Rahim Ji,http://twitter.com/search?q=%22Saint+Gurmeet+Ram+Rahim+Ji%22,,%22Saint+Gurmeet+Ram+Rahim+Ji%22,31890
Rajdeep,http://twitter.com/search?q=Rajdeep,,Rajdeep,
Everton,http://twitter.com/search?q=Everton,,Everton,96919
#BreakTheBias,http://twitter.com/search?q=%23BreakTheBias,,%23BreakTheBias,68930
#8thMarch,http://twitter.com/search?q=%238thMarch,,%238thMarch,
#अंतर्राष्ट्रीय_महिला_दिवस,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,82323
#HBDVasundharaji,http://twitter.com/search?q=%23HBDVasundharaji,,%23HBDVasundharaji,13318
#womenempoweringwomen,http://twitter.com/search?q=%23womenempoweringwomen,,%23womenempoweringwomen,
#girlpower,http://twitter.com/search?q=%23girlpower,,%23girlpower,
#womeninbusiness,http://twitter.com/search?q=%23womeninbusiness,,%23womeninbusiness,
#strongwomen,http://twitter.com/search?q=%23strongwomen,,%23strongwomen,
#NariShakti,http://twitter.com/search?q=%23NariShakti,,%23NariShakti,
#equality,http://twitter.com/search?q=%23equality,,%23equality,
#IWD22,http://twitter.com/search?q=%23IWD22,,%23IWD22,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#Feminism,http://twitter.com/search?q=%23Feminism,,%23Feminism,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,14759
#ReOpenDishaCase,http://twitter.com/search?q=%23ReOpenDishaCase,,%23ReOpenDishaCase,24100
#HeartOfStone,http://twitter.com/search?q=%23HeartOfStone,,%23HeartOfStone,
#VeerSavarkar,http://twitter.com/search?q=%23VeerSavarkar,,%23VeerSavarkar,15037
#Virtus,http://twitter.com/search?q=%23Virtus,,%23Virtus,
#WomenForJustice,http://twitter.com/search?q=%23WomenForJustice,,%23WomenForJustice,127958
#8march,http://twitter.com/search?q=%238march,,%238march,
