name,url,promoted_content,query,tweet_volume
#WorldHealthDay,http://twitter.com/search?q=%23WorldHealthDay,,%23WorldHealthDay,94261
#LakantoTrulySweetLife,http://twitter.com/search?q=%23LakantoTrulySweetLife,,%23LakantoTrulySweetLife,
#OurPlanetOurHealth,http://twitter.com/search?q=%23OurPlanetOurHealth,,%23OurPlanetOurHealth,
#healthylifestyle,http://twitter.com/search?q=%23healthylifestyle,,%23healthylifestyle,
#HealthierTomorrow,http://twitter.com/search?q=%23HealthierTomorrow,,%23HealthierTomorrow,
ChecksNBalances With GovNow,http://twitter.com/search?q=%22ChecksNBalances+With+GovNow%22,,%22ChecksNBalances+With+GovNow%22,
SSR Case Accused PR Whitewash,http://twitter.com/search?q=%22SSR+Case+Accused+PR+Whitewash%22,,%22SSR+Case+Accused+PR+Whitewash%22,59344
ACTogether Now,http://twitter.com/search?q=%22ACTogether+Now%22,,%22ACTogether+Now%22,
Banega Swasth India,http://twitter.com/search?q=%22Banega+Swasth+India%22,,%22Banega+Swasth+India%22,
Nimbu,http://twitter.com/search?q=Nimbu,,Nimbu,
jimin ost,http://twitter.com/search?q=%22jimin+ost%22,,%22jimin+ost%22,123913
Red Fort,http://twitter.com/search?q=%22Red+Fort%22,,%22Red+Fort%22,
INS Vikrant,http://twitter.com/search?q=%22INS+Vikrant%22,,%22INS+Vikrant%22,
Daily Quordle 73,http://twitter.com/search?q=%22Daily+Quordle+73%22,,%22Daily+Quordle+73%22,
Shashi Tharoor,http://twitter.com/search?q=%22Shashi+Tharoor%22,,%22Shashi+Tharoor%22,
Azaan,http://twitter.com/search?q=Azaan,,Azaan,10690
#SpotifyOnTohMazzaOn,http://twitter.com/search?q=%23SpotifyOnTohMazzaOn,,%23SpotifyOnTohMazzaOn,
#jomujhedeewanakardeoutnow,http://twitter.com/search?q=%23jomujhedeewanakardeoutnow,,%23jomujhedeewanakardeoutnow,
#HealthIsWealth,http://twitter.com/search?q=%23HealthIsWealth,,%23HealthIsWealth,
#2LakhVanchitKisanRajasthan,http://twitter.com/search?q=%232LakhVanchitKisanRajasthan,,%232LakhVanchitKisanRajasthan,
#healthcare,http://twitter.com/search?q=%23healthcare,,%23healthcare,
#Stop_SalemChennaiXpressWay,http://twitter.com/search?q=%23Stop_SalemChennaiXpressWay,,%23Stop_SalemChennaiXpressWay,26398
#kon_jitu_vaghani,http://twitter.com/search?q=%23kon_jitu_vaghani,,%23kon_jitu_vaghani,80537
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,12284
#realmeGT2Pro,http://twitter.com/search?q=%23realmeGT2Pro,,%23realmeGT2Pro,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#Dasvi,http://twitter.com/search?q=%23Dasvi,,%23Dasvi,
#NoiseOffRockOn,http://twitter.com/search?q=%23NoiseOffRockOn,,%23NoiseOffRockOn,
#TheLegend,http://twitter.com/search?q=%23TheLegend,,%23TheLegend,
#fitness,http://twitter.com/search?q=%23fitness,,%23fitness,10675
#HariHaraVeeraMallu,http://twitter.com/search?q=%23HariHaraVeeraMallu,,%23HariHaraVeeraMallu,37315
#GreaterThanYouSee,http://twitter.com/search?q=%23GreaterThanYouSee,,%23GreaterThanYouSee,
#LSGvsDC,http://twitter.com/search?q=%23LSGvsDC,,%23LSGvsDC,
#विश्व_स्वास्थ्य_दिवस,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#Reservation,http://twitter.com/search?q=%23Reservation,,%23Reservation,
#Salaar,http://twitter.com/search?q=%23Salaar,,%23Salaar,
#HealthForAll,http://twitter.com/search?q=%23HealthForAll,,%23HealthForAll,
#wellness,http://twitter.com/search?q=%23wellness,,%23wellness,
#SussanneKhan,http://twitter.com/search?q=%23SussanneKhan,,%23SussanneKhan,
#75DaysToIDY,http://twitter.com/search?q=%2375DaysToIDY,,%2375DaysToIDY,16784
#BoycottPatanjali,http://twitter.com/search?q=%23BoycottPatanjali,,%23BoycottPatanjali,10953
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#kvthomas,http://twitter.com/search?q=%23kvthomas,,%23kvthomas,
#TreasureOfHealth,http://twitter.com/search?q=%23TreasureOfHealth,,%23TreasureOfHealth,109858
#RamGopalVarma,http://twitter.com/search?q=%23RamGopalVarma,,%23RamGopalVarma,
#UkraineRussianWar,http://twitter.com/search?q=%23UkraineRussianWar,,%23UkraineRussianWar,22606
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#stayfit,http://twitter.com/search?q=%23stayfit,,%23stayfit,
#nutrition,http://twitter.com/search?q=%23nutrition,,%23nutrition,
