name,url,promoted_content,query,tweet_volume
South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,108833
Arun,http://twitter.com/search?q=Arun,,Arun,11781
Sedition Law,http://twitter.com/search?q=%22Sedition+Law%22,,%22Sedition+Law%22,20946
समाजवादी पार्टी,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,,%22%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,28759
Shawn,http://twitter.com/search?q=Shawn,,Shawn,60029
NHRC,http://twitter.com/search?q=NHRC,,NHRC,33515
#GujaratOnFastTrack,http://twitter.com/search?q=%23GujaratOnFastTrack,,%23GujaratOnFastTrack,14477
#HappyBirthdayKatrinaKaif,http://twitter.com/search?q=%23HappyBirthdayKatrinaKaif,,%23HappyBirthdayKatrinaKaif,29593
#ParamSundari,http://twitter.com/search?q=%23ParamSundari,,%23ParamSundari,
#UPKiUmeedPriyanka,http://twitter.com/search?q=%23UPKiUmeedPriyanka,,%23UPKiUmeedPriyanka,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,14587
#BalikaVadhu,http://twitter.com/search?q=%23BalikaVadhu,,%23BalikaVadhu,
#WorldSnakeDay,http://twitter.com/search?q=%23WorldSnakeDay,,%23WorldSnakeDay,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,14501
#BhushanKumar,http://twitter.com/search?q=%23BhushanKumar,,%23BhushanKumar,
#TNRejects_NEET,http://twitter.com/search?q=%23TNRejects_NEET,,%23TNRejects_NEET,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,14116
#POCOF3GT,http://twitter.com/search?q=%23POCOF3GT,,%23POCOF3GT,
#Annamalai4TN,http://twitter.com/search?q=%23Annamalai4TN,,%23Annamalai4TN,
