name,url,promoted_content,query,tweet_volume
Happy Birthday Captain,http://twitter.com/search?q=%22Happy+Birthday+Captain%22,,%22Happy+Birthday+Captain%22,20466
ATHIYA SHETTY,http://twitter.com/search?q=%22ATHIYA+SHETTY%22,,%22ATHIYA+SHETTY%22,
May Lord Krishna,http://twitter.com/search?q=%22May+Lord+Krishna%22,,%22May+Lord+Krishna%22,
भगवान श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,12574
Lakers,http://twitter.com/search?q=Lakers,,Lakers,72899
पर्यावरण संरक्षण,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B5%E0%A4%B0%E0%A4%A3+%E0%A4%B8%E0%A4%82%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3%22,,%22%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B5%E0%A4%B0%E0%A4%A3+%E0%A4%B8%E0%A4%82%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3%22,
Russ,http://twitter.com/search?q=Russ,,Russ,28429
पूजा अर्चना,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%BE+%E0%A4%85%E0%A4%B0%E0%A5%8D%E0%A4%9A%E0%A4%A8%E0%A4%BE%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%BE+%E0%A4%85%E0%A4%B0%E0%A5%8D%E0%A4%9A%E0%A4%A8%E0%A4%BE%22,
Run Machine,http://twitter.com/search?q=%22Run+Machine%22,,%22Run+Machine%22,
Ambani,http://twitter.com/search?q=Ambani,,Ambani,
London,http://twitter.com/search?q=London,,London,139603
INSPIRATION,http://twitter.com/search?q=INSPIRATION,,INSPIRATION,79524
Ram Ram,http://twitter.com/search?q=%22Ram+Ram%22,,%22Ram+Ram%22,130367
Parali,http://twitter.com/search?q=Parali,,Parali,
Stubble,http://twitter.com/search?q=Stubble,,Stubble,
Buddhist,http://twitter.com/search?q=Buddhist,,Buddhist,14327
Bakrid,http://twitter.com/search?q=Bakrid,,Bakrid,12287
Prime Minister Narendra Modi,http://twitter.com/search?q=%22Prime+Minister+Narendra+Modi%22,,%22Prime+Minister+Narendra+Modi%22,
#viratkholi,http://twitter.com/search?q=%23viratkholi,,%23viratkholi,
#Neelambari,http://twitter.com/search?q=%23Neelambari,,%23Neelambari,34594
#HBDViratKohli,http://twitter.com/search?q=%23HBDViratKohli,,%23HBDViratKohli,
#Jai_Baba_Kedara,http://twitter.com/search?q=%23Jai_Baba_Kedara,,%23Jai_Baba_Kedara,
#अनिल_अपना_पिल्ला_सम्भाल,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%A8%E0%A4%BF%E0%A4%B2_%E0%A4%85%E0%A4%AA%E0%A4%A8%E0%A4%BE_%E0%A4%AA%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%BE_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AD%E0%A4%BE%E0%A4%B2,,%23%E0%A4%85%E0%A4%A8%E0%A4%BF%E0%A4%B2_%E0%A4%85%E0%A4%AA%E0%A4%A8%E0%A4%BE_%E0%A4%AA%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%BE_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AD%E0%A4%BE%E0%A4%B2,16104
#viratkohlibirthday,http://twitter.com/search?q=%23viratkohlibirthday,,%23viratkohlibirthday,
#Ravanasura,http://twitter.com/search?q=%23Ravanasura,,%23Ravanasura,
#AdiShankaracharya,http://twitter.com/search?q=%23AdiShankaracharya,,%23AdiShankaracharya,
#SooryavanshiDay,http://twitter.com/search?q=%23SooryavanshiDay,,%23SooryavanshiDay,
#किसान_भारत_की_शान,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%95%E0%A5%80_%E0%A4%B6%E0%A4%BE%E0%A4%A8,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%95%E0%A5%80_%E0%A4%B6%E0%A4%BE%E0%A4%A8,46872
#AirPollution,http://twitter.com/search?q=%23AirPollution,,%23AirPollution,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#Uttarakhand,http://twitter.com/search?q=%23Uttarakhand,,%23Uttarakhand,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#INDvsSCO,http://twitter.com/search?q=%23INDvsSCO,,%23INDvsSCO,
#CelebrationToServe,http://twitter.com/search?q=%23CelebrationToServe,,%23CelebrationToServe,14823
#AirQualityIndex,http://twitter.com/search?q=%23AirQualityIndex,,%23AirQualityIndex,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#saalmubarak,http://twitter.com/search?q=%23saalmubarak,,%23saalmubarak,
#SIDDHA,http://twitter.com/search?q=%23SIDDHA,,%23SIDDHA,17366
#जय_श्री_कृष्ण,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3,
#GodMorningFriday,http://twitter.com/search?q=%23GodMorningFriday,,%23GodMorningFriday,28495
