name,url,promoted_content,query,tweet_volume
#2DaysToFoundationMonth,http://twitter.com/search?q=%232DaysToFoundationMonth,,%232DaysToFoundationMonth,13776
#राजस्थान_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,14279
#SRHvRR,http://twitter.com/search?q=%23SRHvRR,,%23SRHvRR,56541
#RajasthanDiwas,http://twitter.com/search?q=%23RajasthanDiwas,,%23RajasthanDiwas,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
Saint Gurmeet Ram Rahim Ji,http://twitter.com/search?q=%22Saint+Gurmeet+Ram+Rahim+Ji%22,,%22Saint+Gurmeet+Ram+Rahim+Ji%22,32904
Wakeup CBI In SSR Case,http://twitter.com/search?q=%22Wakeup+CBI+In+SSR+Case%22,,%22Wakeup+CBI+In+SSR+Case%22,10268
Will Smith,http://twitter.com/search?q=%22Will+Smith%22,,%22Will+Smith%22,1395769
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,15194
Shah Mastana Ji Maharaj,http://twitter.com/search?q=%22Shah+Mastana+Ji+Maharaj%22,,%22Shah+Mastana+Ji+Maharaj%22,
Alyssa Healy,http://twitter.com/search?q=%22Alyssa+Healy%22,,%22Alyssa+Healy%22,
Sushant A Graceful Dancer,http://twitter.com/search?q=%22Sushant+A+Graceful+Dancer%22,,%22Sushant+A+Graceful+Dancer%22,65850
Daily Quordle 65,http://twitter.com/search?q=%22Daily+Quordle+65%22,,%22Daily+Quordle+65%22,
Corona,http://twitter.com/search?q=Corona,,Corona,125141
SSR Doctors Questionable,http://twitter.com/search?q=%22SSR+Doctors+Questionable%22,,%22SSR+Doctors+Questionable%22,102332
hobi,http://twitter.com/search?q=hobi,,hobi,288144
BOYFRIEND REVEAL,http://twitter.com/search?q=%22BOYFRIEND+REVEAL%22,,%22BOYFRIEND+REVEAL%22,15028
Kane Williamson,http://twitter.com/search?q=%22Kane+Williamson%22,,%22Kane+Williamson%22,
Umran Malik,http://twitter.com/search?q=%22Umran+Malik%22,,%22Umran+Malik%22,
LETS FACE IT,http://twitter.com/search?q=%22LETS+FACE+IT%22,,%22LETS+FACE+IT%22,30098
abhishek sharma,http://twitter.com/search?q=%22abhishek+sharma%22,,%22abhishek+sharma%22,
Meghalaya,http://twitter.com/search?q=Meghalaya,,Meghalaya,18174
prasidh krishna,http://twitter.com/search?q=%22prasidh+krishna%22,,%22prasidh+krishna%22,
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,114560
Washington Sundar,http://twitter.com/search?q=%22Washington+Sundar%22,,%22Washington+Sundar%22,
sushant ruhani jazbaat,http://twitter.com/search?q=%22sushant+ruhani+jazbaat%22,,%22sushant+ruhani+jazbaat%22,
Alcaraz,http://twitter.com/search?q=Alcaraz,,Alcaraz,
Jada,http://twitter.com/search?q=Jada,,Jada,279079
Pooran,http://twitter.com/search?q=Pooran,,Pooran,
Zoe Kravitz,http://twitter.com/search?q=%22Zoe+Kravitz%22,,%22Zoe+Kravitz%22,110357
Senegal,http://twitter.com/search?q=Senegal,,Senegal,250631
Good Morning Sir,http://twitter.com/search?q=%22Good+Morning+Sir%22,,%22Good+Morning+Sir%22,
आवास योजना,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%B8+%E0%A4%AF%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%22,,%22%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%B8+%E0%A4%AF%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%22,16749
Buttler,http://twitter.com/search?q=Buttler,,Buttler,
ONGC,http://twitter.com/search?q=ONGC,,ONGC,
Bhuvi,http://twitter.com/search?q=Bhuvi,,Bhuvi,
Kattar,http://twitter.com/search?q=Kattar,,Kattar,
Markram,http://twitter.com/search?q=Markram,,Markram,
Padikkal,http://twitter.com/search?q=Padikkal,,Padikkal,
Navika,http://twitter.com/search?q=Navika,,Navika,
Wellington,http://twitter.com/search?q=Wellington,,Wellington,
Giannis,http://twitter.com/search?q=Giannis,,Giannis,36703
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,18682
Lynching,http://twitter.com/search?q=Lynching,,Lynching,81009
World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,373091
