name,url,promoted_content,query,tweet_volume
#ArrestLucknowGirl,http://twitter.com/search?q=%23ArrestLucknowGirl,,%23ArrestLucknowGirl,78332
#ValimaiFirstSingle,http://twitter.com/search?q=%23ValimaiFirstSingle,,%23ValimaiFirstSingle,232579
#SawalPublicKa,http://twitter.com/search?q=%23SawalPublicKa,,%23SawalPublicKa,
#HockeyGloryOdishasPride,http://twitter.com/search?q=%23HockeyGloryOdishasPride,,%23HockeyGloryOdishasPride,
#ChakDeIndia,http://twitter.com/search?q=%23ChakDeIndia,,%23ChakDeIndia,38229
APOLOGIZE TO RAHUL VAIDYA,http://twitter.com/search?q=%22APOLOGIZE+TO+RAHUL+VAIDYA%22,,%22APOLOGIZE+TO+RAHUL+VAIDYA%22,34343
Dhruv Rathee,http://twitter.com/search?q=%22Dhruv+Rathee%22,,%22Dhruv+Rathee%22,
Kabir Khan,http://twitter.com/search?q=%22Kabir+Khan%22,,%22Kabir+Khan%22,14488
Australia,http://twitter.com/search?q=Australia,,Australia,208591
The Real Coach,http://twitter.com/search?q=%22The+Real+Coach%22,,%22The+Real+Coach%22,12252
Email PM On Fake AIIMS Report,http://twitter.com/search?q=%22Email+PM+On+Fake+AIIMS+Report%22,,%22Email+PM+On+Fake+AIIMS+Report%22,78283
somi,http://twitter.com/search?q=somi,,somi,87082
Times Now Navbharat,http://twitter.com/search?q=%22Times+Now+Navbharat%22,,%22Times+Now+Navbharat%22,
Rebecca,http://twitter.com/search?q=Rebecca,,Rebecca,43749
Punjab,http://twitter.com/search?q=Punjab,,Punjab,44058
Harry Kane,http://twitter.com/search?q=%22Harry+Kane%22,,%22Harry+Kane%22,14276
Sjoerd Marijne,http://twitter.com/search?q=%22Sjoerd+Marijne%22,,%22Sjoerd+Marijne%22,11717
भारतीय महिला हॉकी टीम,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE+%E0%A4%B9%E0%A5%89%E0%A4%95%E0%A5%80+%E0%A4%9F%E0%A5%80%E0%A4%AE%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE+%E0%A4%B9%E0%A5%89%E0%A4%95%E0%A5%80+%E0%A4%9F%E0%A5%80%E0%A4%AE%22,25929
Levy,http://twitter.com/search?q=Levy,,Levy,17788
Weverse,http://twitter.com/search?q=Weverse,,Weverse,1052728
Clarke,http://twitter.com/search?q=Clarke,,Clarke,
5 Languages,http://twitter.com/search?q=%225+Languages%22,,%225+Languages%22,23725
Gurjit Kaur,http://twitter.com/search?q=%22Gurjit+Kaur%22,,%22Gurjit+Kaur%22,10715
Driver,http://twitter.com/search?q=Driver,,Driver,122163
Captain,http://twitter.com/search?q=Captain,,Captain,100643
Aussies,http://twitter.com/search?q=Aussies,,Aussies,10157
Shah Rukh Khan,http://twitter.com/search?q=%22Shah+Rukh+Khan%22,,%22Shah+Rukh+Khan%22,
Amritsar,http://twitter.com/search?q=Amritsar,,Amritsar,
#हलाल_नही_वैक्सीन_जरूरी,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%A8%E0%A4%B9%E0%A5%80_%E0%A4%B5%E0%A5%88%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A5%80%E0%A4%A8_%E0%A4%9C%E0%A4%B0%E0%A5%82%E0%A4%B0%E0%A5%80,,%23%E0%A4%B9%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%A8%E0%A4%B9%E0%A5%80_%E0%A4%B5%E0%A5%88%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A5%80%E0%A4%A8_%E0%A4%9C%E0%A4%B0%E0%A5%82%E0%A4%B0%E0%A5%80,35884
#Spy_डर_Modi,http://twitter.com/search?q=%23Spy_%E0%A4%A1%E0%A4%B0_Modi,,%23Spy_%E0%A4%A1%E0%A4%B0_Modi,17728
#EbarTripura,http://twitter.com/search?q=%23EbarTripura,,%23EbarTripura,57788
#INDvsAUS,http://twitter.com/search?q=%23INDvsAUS,,%23INDvsAUS,29784
#KalaignarInAssembly,http://twitter.com/search?q=%23KalaignarInAssembly,,%23KalaignarInAssembly,77221
#30YearsOfAjithKumar,http://twitter.com/search?q=%2330YearsOfAjithKumar,,%2330YearsOfAjithKumar,27709
#OlympicGames,http://twitter.com/search?q=%23OlympicGames,,%23OlympicGames,203338
#HopeWorldByJhope109Win,http://twitter.com/search?q=%23HopeWorldByJhope109Win,,%23HopeWorldByJhope109Win,93954
#Equestrian,http://twitter.com/search?q=%23Equestrian,,%23Equestrian,
#Olympics2020,http://twitter.com/search?q=%23Olympics2020,,%23Olympics2020,125053
#VaathiComing,http://twitter.com/search?q=%23VaathiComing,,%23VaathiComing,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,11650
#HappyBirthdayVijayRupaniji,http://twitter.com/search?q=%23HappyBirthdayVijayRupaniji,,%23HappyBirthdayVijayRupaniji,44048
#Rajput_Virodhi_Bjp,http://twitter.com/search?q=%23Rajput_Virodhi_Bjp,,%23Rajput_Virodhi_Bjp,88322
#svgryb,http://twitter.com/search?q=%23svgryb,,%23svgryb,43338
#VeraMaari,http://twitter.com/search?q=%23VeraMaari,,%23VeraMaari,19836
