name,url,promoted_content,query,tweet_volume
Bucharest,http://twitter.com/search?q=Bucharest,,Bucharest,15587
Lakers,http://twitter.com/search?q=Lakers,,Lakers,71129
India and China,http://twitter.com/search?q=%22India+and+China%22,,%22India+and+China%22,41920
No War Please,http://twitter.com/search?q=%22No+War+Please%22,,%22No+War+Please%22,131493
Nizam,http://twitter.com/search?q=Nizam,,Nizam,43950
Western,http://twitter.com/search?q=Western,,Western,330342
Fake Case,http://twitter.com/search?q=%22Fake+Case%22,,%22Fake+Case%22,126141
Alia,http://twitter.com/search?q=Alia,,Alia,16509
Quad,http://twitter.com/search?q=Quad,,Quad,
Romania,http://twitter.com/search?q=Romania,,Romania,113636
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,15774
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#ZackSnydersJusticeLeague,http://twitter.com/search?q=%23ZackSnydersJusticeLeague,,%23ZackSnydersJusticeLeague,41276
#Zelensky,http://twitter.com/search?q=%23Zelensky,,%23Zelensky,70500
#StopRussia,http://twitter.com/search?q=%23StopRussia,,%23StopRussia,59960
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#Acapulco,http://twitter.com/search?q=%23Acapulco,,%23Acapulco,
#StandWithUkriane,http://twitter.com/search?q=%23StandWithUkriane,,%23StandWithUkriane,108964
#caresults,http://twitter.com/search?q=%23caresults,,%23caresults,
#IndianAirForce,http://twitter.com/search?q=%23IndianAirForce,,%23IndianAirForce,
#RamaRaoOnDuty,http://twitter.com/search?q=%23RamaRaoOnDuty,,%23RamaRaoOnDuty,
#ManmathaLeelai,http://twitter.com/search?q=%23ManmathaLeelai,,%23ManmathaLeelai,
#AhmedabadFoundationDay,http://twitter.com/search?q=%23AhmedabadFoundationDay,,%23AhmedabadFoundationDay,
#PlantATree,http://twitter.com/search?q=%23PlantATree,,%23PlantATree,31689
#12YearsOfVTV,http://twitter.com/search?q=%2312YearsOfVTV,,%2312YearsOfVTV,
#HealthInBudget,http://twitter.com/search?q=%23HealthInBudget,,%23HealthInBudget,
#VamosRafa,http://twitter.com/search?q=%23VamosRafa,,%23VamosRafa,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#Veto,http://twitter.com/search?q=%23Veto,,%23Veto,
#गौरक्षक_मोदी_योगी,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,,%23%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,23077
#12YrReignOfSAMANTHA,http://twitter.com/search?q=%2312YrReignOfSAMANTHA,,%2312YrReignOfSAMANTHA,26228
#ModisFailedForeignPolicy,http://twitter.com/search?q=%23ModisFailedForeignPolicy,,%23ModisFailedForeignPolicy,11907
