name,url,promoted_content,query,tweet_volume
#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,1020054
#हिंदी_दिवस,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,146906
#HindiDiwas,http://twitter.com/search?q=%23HindiDiwas,,%23HindiDiwas,50093
#MetGala,http://twitter.com/search?q=%23MetGala,,%23MetGala,3148785
#iphone13series,http://twitter.com/search?q=%23iphone13series,,%23iphone13series,12739
Young Boys,http://twitter.com/search?q=%22Young+Boys%22,,%22Young+Boys%22,237455
Lingard,http://twitter.com/search?q=Lingard,,Lingard,114711
South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,1035469
15 MONTHS OF SSR MURDER,http://twitter.com/search?q=%2215+MONTHS+OF+SSR+MURDER%22,,%2215+MONTHS+OF+SSR+MURDER%22,109335
iPad mini,http://twitter.com/search?q=%22iPad+mini%22,,%22iPad+mini%22,164738
Roberto,http://twitter.com/search?q=Roberto,,Roberto,82781
Koeman,http://twitter.com/search?q=Koeman,,Koeman,98505
NEET,http://twitter.com/search?q=NEET,,NEET,66865
mom for meme nft,http://twitter.com/search?q=%22mom+for+meme+nft%22,,%22mom+for+meme+nft%22,
arrest suresh chavhanke,http://twitter.com/search?q=%22arrest+suresh+chavhanke%22,,%22arrest+suresh+chavhanke%22,52716
cbi custody of pithani 4 ssr,http://twitter.com/search?q=%22cbi+custody+of+pithani+4+ssr%22,,%22cbi+custody+of+pithani+4+ssr%22,
Coutinho,http://twitter.com/search?q=Coutinho,,Coutinho,26801
welcome shaheer as manav,http://twitter.com/search?q=%22welcome+shaheer+as+manav%22,,%22welcome+shaheer+as+manav%22,12042
Alba,http://twitter.com/search?q=Alba,,Alba,54927
Balde,http://twitter.com/search?q=Balde,,Balde,23568
mallika e husn turns 21,http://twitter.com/search?q=%22mallika+e+husn+turns+21%22,,%22mallika+e+husn+turns+21%22,20277
Aligarh,http://twitter.com/search?q=Aligarh,,Aligarh,31385
Unstoppable Revolution 4 SSR,http://twitter.com/search?q=%22Unstoppable+Revolution+4+SSR%22,,%22Unstoppable+Revolution+4+SSR%22,27983
457 days of ssr brutal murder,http://twitter.com/search?q=%22457+days+of+ssr+brutal+murder%22,,%22457+days+of+ssr+brutal+murder%22,101597
CHART BREAKER JUNGKOOK,http://twitter.com/search?q=%22CHART+BREAKER+JUNGKOOK%22,,%22CHART+BREAKER+JUNGKOOK%22,77801
Demir,http://twitter.com/search?q=Demir,,Demir,22976
Luuk de Jong,http://twitter.com/search?q=%22Luuk+de+Jong%22,,%22Luuk+de+Jong%22,26174
Pique,http://twitter.com/search?q=Pique,,Pique,54373
Raja Mahendra Pratap Singh,http://twitter.com/search?q=%22Raja+Mahendra+Pratap+Singh%22,,%22Raja+Mahendra+Pratap+Singh%22,13760
Norm,http://twitter.com/search?q=Norm,,Norm,500849
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,156305
Eric Garcia,http://twitter.com/search?q=%22Eric+Garcia%22,,%22Eric+Garcia%22,10514
Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,140786
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,74507
Gavi,http://twitter.com/search?q=Gavi,,Gavi,14246
Dum Maro Dum,http://twitter.com/search?q=%22Dum+Maro+Dum%22,,%22Dum+Maro+Dum%22,
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,417629
Sancho,http://twitter.com/search?q=Sancho,,Sancho,66763
Pogba,http://twitter.com/search?q=Pogba,,Pogba,42660
ARAUJO,http://twitter.com/search?q=ARAUJO,,ARAUJO,54519
sevilla,http://twitter.com/search?q=sevilla,,sevilla,64956
Villarreal,http://twitter.com/search?q=Villarreal,,Villarreal,16575
Europa League,http://twitter.com/search?q=%22Europa+League%22,,%22Europa+League%22,21241
Patriots,http://twitter.com/search?q=Patriots,,Patriots,43050
Rank 1,http://twitter.com/search?q=%22Rank+1%22,,%22Rank+1%22,72238
Varane,http://twitter.com/search?q=Varane,,Varane,28733
Pedri,http://twitter.com/search?q=Pedri,,Pedri,24613
Messi,http://twitter.com/search?q=Messi,,Messi,239513
Conte,http://twitter.com/search?q=Conte,,Conte,31754
Azpi,http://twitter.com/search?q=Azpi,,Azpi,
