name,url,promoted_content,query,tweet_volume
#VikrantRonaOnFeb24,http://twitter.com/search?q=%23VikrantRonaOnFeb24,,%23VikrantRonaOnFeb24,
#SangolliRayanna,http://twitter.com/search?q=%23SangolliRayanna,,%23SangolliRayanna,
#योगी_बहुत_हैं_उपयोगी,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%AC%E0%A4%B9%E0%A5%81%E0%A4%A4_%E0%A4%B9%E0%A5%88%E0%A4%82_%E0%A4%89%E0%A4%AA%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%AC%E0%A4%B9%E0%A5%81%E0%A4%A4_%E0%A4%B9%E0%A5%88%E0%A4%82_%E0%A4%89%E0%A4%AA%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,17790
#राजस्थान_मांगे_पायलट,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%AA%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A4%9F,,%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%AA%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A4%9F,22840
#BJPBhagaoMehangaiHatao,http://twitter.com/search?q=%23BJPBhagaoMehangaiHatao,,%23BJPBhagaoMehangaiHatao,40673
Amethi,http://twitter.com/search?q=Amethi,,Amethi,26329
UPYOGI,http://twitter.com/search?q=UPYOGI,,UPYOGI,
Agni P,http://twitter.com/search?q=%22Agni+P%22,,%22Agni+P%22,
SHINING STAR NISHANT,http://twitter.com/search?q=%22SHINING+STAR+NISHANT%22,,%22SHINING+STAR+NISHANT%22,47996
CBI Chief Ensure Justice 4 SSR,http://twitter.com/search?q=%22CBI+Chief+Ensure+Justice+4+SSR%22,,%22CBI+Chief+Ensure+Justice+4+SSR%22,34578
CBI ACKNOWLEDGE SSR MURDER,http://twitter.com/search?q=%22CBI+ACKNOWLEDGE+SSR+MURDER%22,,%22CBI+ACKNOWLEDGE+SSR+MURDER%22,65747
HBD BB KING PRATIK,http://twitter.com/search?q=%22HBD+BB+KING+PRATIK%22,,%22HBD+BB+KING+PRATIK%22,1242089
QUEEN OF HEARTS TEJASSWI,http://twitter.com/search?q=%22QUEEN+OF+HEARTS+TEJASSWI%22,,%22QUEEN+OF+HEARTS+TEJASSWI%22,496910
Habas,http://twitter.com/search?q=Habas,,Habas,
Lyon,http://twitter.com/search?q=Lyon,,Lyon,26784
Stokes,http://twitter.com/search?q=Stokes,,Stokes,
Starc,http://twitter.com/search?q=Starc,,Starc,
Malan,http://twitter.com/search?q=Malan,,Malan,
England,http://twitter.com/search?q=England,,England,103346
Root,http://twitter.com/search?q=Root,,Root,42685
Income Tax,http://twitter.com/search?q=%22Income+Tax%22,,%22Income+Tax%22,14318
Buttler,http://twitter.com/search?q=Buttler,,Buttler,
Akhilesh Yadav,http://twitter.com/search?q=%22Akhilesh+Yadav%22,,%22Akhilesh+Yadav%22,
Barkha,http://twitter.com/search?q=Barkha,,Barkha,
अखिलेश यादव,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6+%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5%22,,%22%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6+%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5%22,23925
Yogi ji,http://twitter.com/search?q=%22Yogi+ji%22,,%22Yogi+ji%22,
#UPGovHelpRanaMillMoradabad,http://twitter.com/search?q=%23UPGovHelpRanaMillMoradabad,,%23UPGovHelpRanaMillMoradabad,
