name,url,promoted_content,query,tweet_volume
#KGF2onApr14,http://twitter.com/search?q=%23KGF2onApr14,,%23KGF2onApr14,151687
#ResumeGoaMining,http://twitter.com/search?q=%23ResumeGoaMining,,%23ResumeGoaMining,
#HBDRockingStarYASH,http://twitter.com/search?q=%23HBDRockingStarYASH,,%23HBDRockingStarYASH,1477511
#JioGamesFinale,http://twitter.com/search?q=%23JioGamesFinale,,%23JioGamesFinale,
#CubiclesOnSonyLIV,http://twitter.com/search?q=%23CubiclesOnSonyLIV,,%23CubiclesOnSonyLIV,
DID YOU BUY WORTHPAD,http://twitter.com/search?q=%22DID+YOU+BUY+WORTHPAD%22,,%22DID+YOU+BUY+WORTHPAD%22,
PUBLIC WINNER UMAR RIAZ,http://twitter.com/search?q=%22PUBLIC+WINNER+UMAR+RIAZ%22,,%22PUBLIC+WINNER+UMAR+RIAZ%22,1081740
DESERVING WINNER PRATIK,http://twitter.com/search?q=%22DESERVING+WINNER+PRATIK%22,,%22DESERVING+WINNER+PRATIK%22,1234141
RM SPOTIFY STAR,http://twitter.com/search?q=%22RM+SPOTIFY+STAR%22,,%22RM+SPOTIFY+STAR%22,31751
TEJASSWI DESERVES TO WIN,http://twitter.com/search?q=%22TEJASSWI+DESERVES+TO+WIN%22,,%22TEJASSWI+DESERVES+TO+WIN%22,874138
Congratulations RM,http://twitter.com/search?q=%22Congratulations+RM%22,,%22Congratulations+RM%22,29505
GET WELL SOON AYESHA SINGH,http://twitter.com/search?q=%22GET+WELL+SOON+AYESHA+SINGH%22,,%22GET+WELL+SOON+AYESHA+SINGH%22,12851
UNSTOPPABLE KARAN,http://twitter.com/search?q=%22UNSTOPPABLE+KARAN%22,,%22UNSTOPPABLE+KARAN%22,882159
Sarabjit Kaur,http://twitter.com/search?q=%22Sarabjit+Kaur%22,,%22Sarabjit+Kaur%22,
Mayor,http://twitter.com/search?q=Mayor,,Mayor,156532
TROPHY KI HAQDAAR SHAMITA,http://twitter.com/search?q=%22TROPHY+KI+HAQDAAR+SHAMITA%22,,%22TROPHY+KI+HAQDAAR+SHAMITA%22,168055
GASHMEER MAHAJANI SUPREMACY,http://twitter.com/search?q=%22GASHMEER+MAHAJANI+SUPREMACY%22,,%22GASHMEER+MAHAJANI+SUPREMACY%22,73287
Justice for Sushant Disha Now,http://twitter.com/search?q=%22Justice+for+Sushant+Disha+Now%22,,%22Justice+for+Sushant+Disha+Now%22,43864
ASLI BIGGBOSS NISHANT,http://twitter.com/search?q=%22ASLI+BIGGBOSS+NISHANT%22,,%22ASLI+BIGGBOSS+NISHANT%22,21054
SSR K Katilon Ko Dand Do,http://twitter.com/search?q=%22SSR+K+Katilon+Ko+Dand+Do%22,,%22SSR+K+Katilon+Ko+Dand+Do%22,26986
Rocky Bhai,http://twitter.com/search?q=%22Rocky+Bhai%22,,%22Rocky+Bhai%22,56790
चुनाव आयोग,http://twitter.com/search?q=%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,,%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,
vernon,http://twitter.com/search?q=vernon,,vernon,42237
Salute,http://twitter.com/search?q=Salute,,Salute,32674
Missionaries of Charity,http://twitter.com/search?q=%22Missionaries+of+Charity%22,,%22Missionaries+of+Charity%22,
somi,http://twitter.com/search?q=somi,,somi,38177
Maulana,http://twitter.com/search?q=Maulana,,Maulana,
WE LOVE YOU JUNGKOOK,http://twitter.com/search?q=%22WE+LOVE+YOU+JUNGKOOK%22,,%22WE+LOVE+YOU+JUNGKOOK%22,
Punjabi,http://twitter.com/search?q=Punjabi,,Punjabi,31436
Airdrop,http://twitter.com/search?q=Airdrop,,Airdrop,805606
NDTV,http://twitter.com/search?q=NDTV,,NDTV,53440
Steve Smith,http://twitter.com/search?q=%22Steve+Smith%22,,%22Steve+Smith%22,
NEET,http://twitter.com/search?q=NEET,,NEET,29263
#KGFChapter2,http://twitter.com/search?q=%23KGFChapter2,,%23KGFChapter2,1141302
#BJPModiExposed,http://twitter.com/search?q=%23BJPModiExposed,,%23BJPModiExposed,17975
#HappyBirthdayHarrisJayaraj,http://twitter.com/search?q=%23HappyBirthdayHarrisJayaraj,,%23HappyBirthdayHarrisJayaraj,13831
#8MStarsForRM,http://twitter.com/search?q=%238MStarsForRM,,%238MStarsForRM,31748
#नया_उत्तरप्रदेश,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%AF%E0%A4%BE_%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6,,%23%E0%A4%A8%E0%A4%AF%E0%A4%BE_%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6,14504
#RaghavChadha,http://twitter.com/search?q=%23RaghavChadha,,%23RaghavChadha,
#ChandigarhMunicipalPolls,http://twitter.com/search?q=%23ChandigarhMunicipalPolls,,%23ChandigarhMunicipalPolls,
#MumbaiRains,http://twitter.com/search?q=%23MumbaiRains,,%23MumbaiRains,
#PriyankaKeSaathLive,http://twitter.com/search?q=%23PriyankaKeSaathLive,,%23PriyankaKeSaathLive,11884
#क्योंकि_कुर्सियां_खाली_थी,http://twitter.com/search?q=%23%E0%A4%95%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%82%E0%A4%95%E0%A4%BF_%E0%A4%95%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%B8%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82_%E0%A4%96%E0%A4%BE%E0%A4%B2%E0%A5%80_%E0%A4%A5%E0%A5%80,,%23%E0%A4%95%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%82%E0%A4%95%E0%A4%BF_%E0%A4%95%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%B8%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82_%E0%A4%96%E0%A4%BE%E0%A4%B2%E0%A5%80_%E0%A4%A5%E0%A5%80,60970
#Ashes,http://twitter.com/search?q=%23Ashes,,%23Ashes,28415
#சமூகநீதி_காவலர்_மோடி,http://twitter.com/search?q=%23%E0%AE%9A%E0%AE%AE%E0%AF%82%E0%AE%95%E0%AE%A8%E0%AF%80%E0%AE%A4%E0%AE%BF_%E0%AE%95%E0%AE%BE%E0%AE%B5%E0%AE%B2%E0%AE%B0%E0%AF%8D_%E0%AE%AE%E0%AF%8B%E0%AE%9F%E0%AE%BF,,%23%E0%AE%9A%E0%AE%AE%E0%AF%82%E0%AE%95%E0%AE%A8%E0%AF%80%E0%AE%A4%E0%AE%BF_%E0%AE%95%E0%AE%BE%E0%AE%B5%E0%AE%B2%E0%AE%B0%E0%AF%8D_%E0%AE%AE%E0%AF%8B%E0%AE%9F%E0%AE%BF,20040
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,27334
#usmankhawaja,http://twitter.com/search?q=%23usmankhawaja,,%23usmankhawaja,
#ElectionCommission,http://twitter.com/search?q=%23ElectionCommission,,%23ElectionCommission,
#Election2022,http://twitter.com/search?q=%23Election2022,,%23Election2022,
#ExtraAttemptForAll,http://twitter.com/search?q=%23ExtraAttemptForAll,,%23ExtraAttemptForAll,
