name,url,promoted_content,query,tweet_volume
#நூலிபான்கள்,http://twitter.com/search?q=%23%E0%AE%A8%E0%AF%82%E0%AE%B2%E0%AE%BF%E0%AE%AA%E0%AE%BE%E0%AE%A9%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D,,%23%E0%AE%A8%E0%AF%82%E0%AE%B2%E0%AE%BF%E0%AE%AA%E0%AE%BE%E0%AE%A9%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D,
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#NelsonMandelaDay,http://twitter.com/search?q=%23NelsonMandelaDay,,%23NelsonMandelaDay,
#rrc_groupd_modification_link,http://twitter.com/search?q=%23rrc_groupd_modification_link,,%23rrc_groupd_modification_link,47439
#7YearsOfBlockBusterVIP,http://twitter.com/search?q=%237YearsOfBlockBusterVIP,,%237YearsOfBlockBusterVIP,
#3rdग्रेड_टीचर_ट्रांसफर_मांगे,http://twitter.com/search?q=%233rd%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A1_%E0%A4%9F%E0%A5%80%E0%A4%9A%E0%A4%B0_%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%B8%E0%A4%AB%E0%A4%B0_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87,,%233rd%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A1_%E0%A4%9F%E0%A5%80%E0%A4%9A%E0%A4%B0_%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%B8%E0%A4%AB%E0%A4%B0_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87,61997
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#MumbaiRains,http://twitter.com/search?q=%23MumbaiRains,,%23MumbaiRains,
#NBAFinals,http://twitter.com/search?q=%23NBAFinals,,%23NBAFinals,59405
#HappyBirthdayPriyankaChopra,http://twitter.com/search?q=%23HappyBirthdayPriyankaChopra,,%23HappyBirthdayPriyankaChopra,26093
#UFCVegas31,http://twitter.com/search?q=%23UFCVegas31,,%23UFCVegas31,36236
#KadambiniGanguly,http://twitter.com/search?q=%23KadambiniGanguly,,%23KadambiniGanguly,
#MumbaiWeather,http://twitter.com/search?q=%23MumbaiWeather,,%23MumbaiWeather,
#indvsl,http://twitter.com/search?q=%23indvsl,,%23indvsl,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#வெள்ளாளரே_வேளாளர்,http://twitter.com/search?q=%23%E0%AE%B5%E0%AF%86%E0%AE%B3%E0%AF%8D%E0%AE%B3%E0%AE%BE%E0%AE%B3%E0%AE%B0%E0%AF%87_%E0%AE%B5%E0%AF%87%E0%AE%B3%E0%AE%BE%E0%AE%B3%E0%AE%B0%E0%AF%8D,,%23%E0%AE%B5%E0%AF%86%E0%AE%B3%E0%AF%8D%E0%AE%B3%E0%AE%BE%E0%AE%B3%E0%AE%B0%E0%AF%87_%E0%AE%B5%E0%AF%87%E0%AE%B3%E0%AE%BE%E0%AE%B3%E0%AE%B0%E0%AF%8D,60799
#UP_Supports_BMP,http://twitter.com/search?q=%23UP_Supports_BMP,,%23UP_Supports_BMP,68604
#30YearsForClassicAditya369,http://twitter.com/search?q=%2330YearsForClassicAditya369,,%2330YearsForClassicAditya369,
#GodMorningSunday,http://twitter.com/search?q=%23GodMorningSunday,,%23GodMorningSunday,
#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,819376
#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,75582
#FarmersProtest,http://twitter.com/search?q=%23FarmersProtest,,%23FarmersProtest,49862
#ReleaseMandalArmyChief,http://twitter.com/search?q=%23ReleaseMandalArmyChief,,%23ReleaseMandalArmyChief,23061
#TokyoOlympics2020,http://twitter.com/search?q=%23TokyoOlympics2020,,%23TokyoOlympics2020,
