name,url,promoted_content,query,tweet_volume
आज़म खान,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%9C%E0%A4%BC%E0%A4%AE+%E0%A4%96%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%86%E0%A4%9C%E0%A4%BC%E0%A4%AE+%E0%A4%96%E0%A4%BE%E0%A4%A8%22,32627
#HoneymoonOnVoot,http://twitter.com/search?q=%23HoneymoonOnVoot,,%23HoneymoonOnVoot,
#JetAirways,http://twitter.com/search?q=%23JetAirways,,%23JetAirways,
#DhaakadMania,http://twitter.com/search?q=%23DhaakadMania,,%23DhaakadMania,
#Cobra,http://twitter.com/search?q=%23Cobra,,%23Cobra,15416
#PadharoMhareDes,http://twitter.com/search?q=%23PadharoMhareDes,,%23PadharoMhareDes,
#WearPants,http://twitter.com/search?q=%23WearPants,,%23WearPants,
#DishaEncounter,http://twitter.com/search?q=%23DishaEncounter,,%23DishaEncounter,
#InternationalHRDay,http://twitter.com/search?q=%23InternationalHRDay,,%23InternationalHRDay,
#ChiyaanVikram,http://twitter.com/search?q=%23ChiyaanVikram,,%23ChiyaanVikram,17097
#BigDaddyOfSUVs,http://twitter.com/search?q=%23BigDaddyOfSUVs,,%23BigDaddyOfSUVs,
#JusticeforCA,http://twitter.com/search?q=%23JusticeforCA,,%23JusticeforCA,10594
#CSKvsRR,http://twitter.com/search?q=%23CSKvsRR,,%23CSKvsRR,
#Bagheera,http://twitter.com/search?q=%23Bagheera,,%23Bagheera,
#IdeasForIndia,http://twitter.com/search?q=%23IdeasForIndia,,%23IdeasForIndia,
#Scorpio,http://twitter.com/search?q=%23Scorpio,,%23Scorpio,
