name,url,promoted_content,query,tweet_volume
#HappyBirthdayHrithikRoshan,http://twitter.com/search?q=%23HappyBirthdayHrithikRoshan,,%23HappyBirthdayHrithikRoshan,147373
#Djokovic,http://twitter.com/search?q=%23Djokovic,,%23Djokovic,56620
#गोदी_मीडिया_दलाली_बंद_करो,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AE%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%A6%E0%A4%B2%E0%A4%BE%E0%A4%B2%E0%A5%80_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%97%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AE%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%A6%E0%A4%B2%E0%A4%BE%E0%A4%B2%E0%A5%80_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,58031
#HeroTrailer,http://twitter.com/search?q=%23HeroTrailer,,%23HeroTrailer,
#mumbaiwinter,http://twitter.com/search?q=%23mumbaiwinter,,%23mumbaiwinter,
#8YearsOfPongalWinnerJilla,http://twitter.com/search?q=%238YearsOfPongalWinnerJilla,,%238YearsOfPongalWinnerJilla,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,50964
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,21099
#숨좀쉬자,http://twitter.com/search?q=%23%EC%88%A8%EC%A2%80%EC%89%AC%EC%9E%90,,%23%EC%88%A8%EC%A2%80%EC%89%AC%EC%9E%90,42120
#DIMENSION_ANSWER,http://twitter.com/search?q=%23DIMENSION_ANSWER,,%23DIMENSION_ANSWER,1170151
#SupremeCourt,http://twitter.com/search?q=%23SupremeCourt,,%23SupremeCourt,
#Salute,http://twitter.com/search?q=%23Salute,,%23Salute,
#KashiVishwanathDham,http://twitter.com/search?q=%23KashiVishwanathDham,,%23KashiVishwanathDham,
#GalaxyS21FE,http://twitter.com/search?q=%23GalaxyS21FE,,%23GalaxyS21FE,
#HEROFromJAN15th,http://twitter.com/search?q=%23HEROFromJAN15th,,%23HEROFromJAN15th,
