name,url,promoted_content,query,tweet_volume
CBI UNCOVER SSR TRUTH,http://twitter.com/search?q=%22CBI+UNCOVER+SSR+TRUTH%22,,%22CBI+UNCOVER+SSR+TRUTH%22,25474
Chris Martin,http://twitter.com/search?q=%22Chris+Martin%22,,%22Chris+Martin%22,180449
HICKEY,http://twitter.com/search?q=HICKEY,,HICKEY,
Ford,http://twitter.com/search?q=Ford,,Ford,58942
मंगल मूर्ति,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%82%E0%A4%97%E0%A4%B2+%E0%A4%AE%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AE%E0%A4%82%E0%A4%97%E0%A4%B2+%E0%A4%AE%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%BF%22,
Priyanka Tibrewal,http://twitter.com/search?q=%22Priyanka+Tibrewal%22,,%22Priyanka+Tibrewal%22,
Modak,http://twitter.com/search?q=Modak,,Modak,
Jai NTR,http://twitter.com/search?q=%22Jai+NTR%22,,%22Jai+NTR%22,
#শাস্ত্ৰৰ_গুপ্ত_জ্ঞান,http://twitter.com/search?q=%23%E0%A6%B6%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A7%B0%E0%A7%B0_%E0%A6%97%E0%A7%81%E0%A6%AA%E0%A7%8D%E0%A6%A4_%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8,,%23%E0%A6%B6%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A7%B0%E0%A7%B0_%E0%A6%97%E0%A7%81%E0%A6%AA%E0%A7%8D%E0%A6%A4_%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8,190087
#WorldSuicidePreventionDay,http://twitter.com/search?q=%23WorldSuicidePreventionDay,,%23WorldSuicidePreventionDay,10017
#Kranti,http://twitter.com/search?q=%23Kranti,,%23Kranti,120334
#FarmersProtest_StandsStrong,http://twitter.com/search?q=%23FarmersProtest_StandsStrong,,%23FarmersProtest_StandsStrong,69431
#LALISA,http://twitter.com/search?q=%23LALISA,,%23LALISA,1840623
#விநாயகர்சதுர்த்தி,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%AF%E0%AE%95%E0%AE%B0%E0%AF%8D%E0%AE%9A%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF,,%23%E0%AE%B5%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%AF%E0%AE%95%E0%AE%B0%E0%AF%8D%E0%AE%9A%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF,
#Rajinikanth,http://twitter.com/search?q=%23Rajinikanth,,%23Rajinikanth,37655
#Ghilli,http://twitter.com/search?q=%23Ghilli,,%23Ghilli,10699
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#Mahaan,http://twitter.com/search?q=%23Mahaan,,%23Mahaan,25770
#Thalaivar,http://twitter.com/search?q=%23Thalaivar,,%23Thalaivar,22551
#ಕ್ರಾಂತಿ,http://twitter.com/search?q=%23%E0%B2%95%E0%B3%8D%E0%B2%B0%E0%B2%BE%E0%B2%82%E0%B2%A4%E0%B2%BF,,%23%E0%B2%95%E0%B3%8D%E0%B2%B0%E0%B2%BE%E0%B2%82%E0%B2%A4%E0%B2%BF,90640
#DhruvVikram,http://twitter.com/search?q=%23DhruvVikram,,%23DhruvVikram,23344
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#DHRUVasDADA,http://twitter.com/search?q=%23DHRUVasDADA,,%23DHRUVasDADA,
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,18482
#गणेशोत्सव२०२१,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B5%E0%A5%A8%E0%A5%A6%E0%A5%A8%E0%A5%A7,,%23%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B5%E0%A5%A8%E0%A5%A6%E0%A5%A8%E0%A5%A7,
#Aneethi,http://twitter.com/search?q=%23Aneethi,,%23Aneethi,
#DhruvPosterReel,http://twitter.com/search?q=%23DhruvPosterReel,,%23DhruvPosterReel,19015
#Seetimaarr,http://twitter.com/search?q=%23Seetimaarr,,%23Seetimaarr,
#Nayanthara,http://twitter.com/search?q=%23Nayanthara,,%23Nayanthara,50766
#blessings,http://twitter.com/search?q=%23blessings,,%23blessings,
#MicchamiDukkadam,http://twitter.com/search?q=%23MicchamiDukkadam,,%23MicchamiDukkadam,
#Nithiin31,http://twitter.com/search?q=%23Nithiin31,,%23Nithiin31,
#HBDJayamRavi,http://twitter.com/search?q=%23HBDJayamRavi,,%23HBDJayamRavi,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#VASCODAGAMA,http://twitter.com/search?q=%23VASCODAGAMA,,%23VASCODAGAMA,
#PlusConversations,http://twitter.com/search?q=%23PlusConversations,,%23PlusConversations,
#Messi,http://twitter.com/search?q=%23Messi,,%23Messi,53605
#celebration,http://twitter.com/search?q=%23celebration,,%23celebration,
#PTDShortsMV,http://twitter.com/search?q=%23PTDShortsMV,,%23PTDShortsMV,124869
