name,url,promoted_content,query,tweet_volume
#PassionToServe,http://twitter.com/search?q=%23PassionToServe,,%23PassionToServe,
#YogiWithFarmersKillers,http://twitter.com/search?q=%23YogiWithFarmersKillers,,%23YogiWithFarmersKillers,24161
#DoctorFromToday,http://twitter.com/search?q=%23DoctorFromToday,,%23DoctorFromToday,
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,17790
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
Saint Ram Rahim Ji,http://twitter.com/search?q=%22Saint+Ram+Rahim+Ji%22,,%22Saint+Ram+Rahim+Ji%22,11401
बहुजन नायक,http://twitter.com/search?q=%22%E0%A4%AC%E0%A4%B9%E0%A5%81%E0%A4%9C%E0%A4%A8+%E0%A4%A8%E0%A4%BE%E0%A4%AF%E0%A4%95%22,,%22%E0%A4%AC%E0%A4%B9%E0%A5%81%E0%A4%9C%E0%A4%A8+%E0%A4%A8%E0%A4%BE%E0%A4%AF%E0%A4%95%22,31933
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,
Immortal Disha And Sushant,http://twitter.com/search?q=%22Immortal+Disha+And+Sushant%22,,%22Immortal+Disha+And+Sushant%22,34950
COUNTDOWN TO JO TERA HOWEGA,http://twitter.com/search?q=%22COUNTDOWN+TO+JO+TERA+HOWEGA%22,,%22COUNTDOWN+TO+JO+TERA+HOWEGA%22,36916
NCB Unveiling Bolly Masks,http://twitter.com/search?q=%22NCB+Unveiling+Bolly+Masks%22,,%22NCB+Unveiling+Bolly+Masks%22,38545
KS Bharat,http://twitter.com/search?q=%22KS+Bharat%22,,%22KS+Bharat%22,20575
Navaratri,http://twitter.com/search?q=Navaratri,,Navaratri,13449
#DAP_खाद_उपलब्ध_कराओ,http://twitter.com/search?q=%23DAP_%E0%A4%96%E0%A4%BE%E0%A4%A6_%E0%A4%89%E0%A4%AA%E0%A4%B2%E0%A4%AC%E0%A5%8D%E0%A4%A7_%E0%A4%95%E0%A4%B0%E0%A4%BE%E0%A4%93,,%23DAP_%E0%A4%96%E0%A4%BE%E0%A4%A6_%E0%A4%89%E0%A4%AA%E0%A4%B2%E0%A4%AC%E0%A5%8D%E0%A4%A7_%E0%A4%95%E0%A4%B0%E0%A4%BE%E0%A4%93,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,49006
#LucknowMaharallySupportsBMP,http://twitter.com/search?q=%23LucknowMaharallySupportsBMP,,%23LucknowMaharallySupportsBMP,193585
#Sivakarthikeyan,http://twitter.com/search?q=%23Sivakarthikeyan,,%23Sivakarthikeyan,
#Vinay,http://twitter.com/search?q=%23Vinay,,%23Vinay,
#instadown,http://twitter.com/search?q=%23instadown,,%23instadown,25355
#RCBvDC,http://twitter.com/search?q=%23RCBvDC,,%23RCBvDC,53882
#instagramisdown,http://twitter.com/search?q=%23instagramisdown,,%23instagramisdown,
#BallonDor,http://twitter.com/search?q=%23BallonDor,,%23BallonDor,86582
#HyderabadRains,http://twitter.com/search?q=%23HyderabadRains,,%23HyderabadRains,
#9अक्टूबर_लखनऊ_चलो,http://twitter.com/search?q=%239%E0%A4%85%E0%A4%95%E0%A5%8D%E0%A4%9F%E0%A5%82%E0%A4%AC%E0%A4%B0_%E0%A4%B2%E0%A4%96%E0%A4%A8%E0%A4%8A_%E0%A4%9A%E0%A4%B2%E0%A5%8B,,%239%E0%A4%85%E0%A4%95%E0%A5%8D%E0%A4%9F%E0%A5%82%E0%A4%AC%E0%A4%B0_%E0%A4%B2%E0%A4%96%E0%A4%A8%E0%A4%8A_%E0%A4%9A%E0%A4%B2%E0%A5%8B,23066
#योगी_के_स्वतंत्रदेव,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B5,38098
#PlayBold,http://twitter.com/search?q=%23PlayBold,,%23PlayBold,27947
