name,url,promoted_content,query,tweet_volume
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,13075
#MothersDay,http://twitter.com/search?q=%23MothersDay,,%23MothersDay,89444
#WorldThalassemiaDay,http://twitter.com/search?q=%23WorldThalassemiaDay,,%23WorldThalassemiaDay,19941
#StopViolenceAgainstHindus,http://twitter.com/search?q=%23StopViolenceAgainstHindus,,%23StopViolenceAgainstHindus,53788
#SaveHasdeo,http://twitter.com/search?q=%23SaveHasdeo,,%23SaveHasdeo,42659
#motherhood,http://twitter.com/search?q=%23motherhood,,%23motherhood,
Hindus Must Unite,http://twitter.com/search?q=%22Hindus+Must+Unite%22,,%22Hindus+Must+Unite%22,50335
Sushant Rattles Establishment,http://twitter.com/search?q=%22Sushant+Rattles+Establishment%22,,%22Sushant+Rattles+Establishment%22,
Spurs,http://twitter.com/search?q=Spurs,,Spurs,72234
Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,167488
Brighton,http://twitter.com/search?q=Brighton,,Brighton,142281
#StandWithAdivasis,http://twitter.com/search?q=%23StandWithAdivasis,,%23StandWithAdivasis,25755
#मातृ_दिवस,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A5%83_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A5%83_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#मोदी_दोगुनी_आय_कब,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%A6%E0%A5%8B%E0%A4%97%E0%A5%81%E0%A4%A8%E0%A5%80_%E0%A4%86%E0%A4%AF_%E0%A4%95%E0%A4%AC,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%A6%E0%A5%8B%E0%A4%97%E0%A5%81%E0%A4%A8%E0%A5%80_%E0%A4%86%E0%A4%AF_%E0%A4%95%E0%A4%AC,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#WorldRedCrossDay,http://twitter.com/search?q=%23WorldRedCrossDay,,%23WorldRedCrossDay,
#ERCP_Public_Demand,http://twitter.com/search?q=%23ERCP_Public_Demand,,%23ERCP_Public_Demand,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#UFC274,http://twitter.com/search?q=%23UFC274,,%23UFC274,116518
#ProjectK,http://twitter.com/search?q=%23ProjectK,,%23ProjectK,
#momlife,http://twitter.com/search?q=%23momlife,,%23momlife,
#moms,http://twitter.com/search?q=%23moms,,%23moms,
#RitaMaa,http://twitter.com/search?q=%23RitaMaa,,%23RitaMaa,
#Wordle323,http://twitter.com/search?q=%23Wordle323,,%23Wordle323,
#MunawarFaruqi,http://twitter.com/search?q=%23MunawarFaruqi,,%23MunawarFaruqi,126760
#CycloneAsani,http://twitter.com/search?q=%23CycloneAsani,,%23CycloneAsani,
#UNCCDCOP15,http://twitter.com/search?q=%23UNCCDCOP15,,%23UNCCDCOP15,
#LockUpp,http://twitter.com/search?q=%23LockUpp,,%23LockUpp,198432
#LIVTOT,http://twitter.com/search?q=%23LIVTOT,,%23LIVTOT,73867
#MunawarKiJanta,http://twitter.com/search?q=%23MunawarKiJanta,,%23MunawarKiJanta,108823
#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,84620
#JusticeForRahul,http://twitter.com/search?q=%23JusticeForRahul,,%23JusticeForRahul,36647
#BHAMUN,http://twitter.com/search?q=%23BHAMUN,,%23BHAMUN,61359
#MiamiGP,http://twitter.com/search?q=%23MiamiGP,,%23MiamiGP,137485
#MunawarForTheWin,http://twitter.com/search?q=%23MunawarForTheWin,,%23MunawarForTheWin,21356
