name,url,promoted_content,query,tweet_volume
#रानबाजार,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A4%AC%E0%A4%BE%E0%A4%9C%E0%A4%BE%E0%A4%B0,,%23%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A4%AC%E0%A4%BE%E0%A4%9C%E0%A4%BE%E0%A4%B0,
#tatasteel,http://twitter.com/search?q=%23tatasteel,,%23tatasteel,
#PlanetMarathiOTT,http://twitter.com/search?q=%23PlanetMarathiOTT,,%23PlanetMarathiOTT,
#Mondaymorning,http://twitter.com/search?q=%23Mondaymorning,,%23Mondaymorning,
#3YearsForYSRCPMassVictory,http://twitter.com/search?q=%233YearsForYSRCPMassVictory,,%233YearsForYSRCPMassVictory,
#MPबेनीवाल_3साल_बेमिसाल,http://twitter.com/search?q=%23MP%E0%A4%AC%E0%A5%87%E0%A4%A8%E0%A5%80%E0%A4%B5%E0%A4%BE%E0%A4%B2_3%E0%A4%B8%E0%A4%BE%E0%A4%B2_%E0%A4%AC%E0%A5%87%E0%A4%AE%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%B2,,%23MP%E0%A4%AC%E0%A5%87%E0%A4%A8%E0%A5%80%E0%A4%B5%E0%A4%BE%E0%A4%B2_3%E0%A4%B8%E0%A4%BE%E0%A4%B2_%E0%A4%AC%E0%A5%87%E0%A4%AE%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%B2,20779
#Mondayblues,http://twitter.com/search?q=%23Mondayblues,,%23Mondayblues,
#Tokyo,http://twitter.com/search?q=%23Tokyo,,%23Tokyo,
#Gurgaon,http://twitter.com/search?q=%23Gurgaon,,%23Gurgaon,
#PrajakttaMali,http://twitter.com/search?q=%23PrajakttaMali,,%23PrajakttaMali,
#SAIL,http://twitter.com/search?q=%23SAIL,,%23SAIL,
#WorldTurtleDay,http://twitter.com/search?q=%23WorldTurtleDay,,%23WorldTurtleDay,
#BJP_WithCriminals,http://twitter.com/search?q=%23BJP_WithCriminals,,%23BJP_WithCriminals,
#गुर्जर_शहीद_दिवस,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%9C%E0%A4%B0_%E0%A4%B6%E0%A4%B9%E0%A5%80%E0%A4%A6_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%9C%E0%A4%B0_%E0%A4%B6%E0%A4%B9%E0%A5%80%E0%A4%A6_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#TejaswiniPandit,http://twitter.com/search?q=%23TejaswiniPandit,,%23TejaswiniPandit,
#MSP_Farmers_Right,http://twitter.com/search?q=%23MSP_Farmers_Right,,%23MSP_Farmers_Right,10414
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,47787
#Waiting_Police_Bharti2018,http://twitter.com/search?q=%23Waiting_Police_Bharti2018,,%23Waiting_Police_Bharti2018,10443
#Thunderstorm,http://twitter.com/search?q=%23Thunderstorm,,%23Thunderstorm,
#Wordle338,http://twitter.com/search?q=%23Wordle338,,%23Wordle338,
#Helmet,http://twitter.com/search?q=%23Helmet,,%23Helmet,
#AnthonyAlbanese,http://twitter.com/search?q=%23AnthonyAlbanese,,%23AnthonyAlbanese,
#DineshKarthik,http://twitter.com/search?q=%23DineshKarthik,,%23DineshKarthik,
