name,url,promoted_content,query,tweet_volume
#ElClasico,http://twitter.com/search?q=%23ElClasico,,%23ElClasico,248532
Dembele,http://twitter.com/search?q=Dembele,,Dembele,60529
Xavi,http://twitter.com/search?q=Xavi,,Xavi,110337
Auba,http://twitter.com/search?q=Auba,,Auba,64842
Barca,http://twitter.com/search?q=Barca,,Barca,257833
Ferran,http://twitter.com/search?q=Ferran,,Ferran,48121
#RMABAR,http://twitter.com/search?q=%23RMABAR,,%23RMABAR,13104
Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,42507
#FCBarcelona,http://twitter.com/search?q=%23FCBarcelona,,%23FCBarcelona,
#Wordle275,http://twitter.com/search?q=%23Wordle275,,%23Wordle275,
Araujo,http://twitter.com/search?q=Araujo,,Araujo,59895
#RMAFCB,http://twitter.com/search?q=%23RMAFCB,,%23RMAFCB,20069
Kroos,http://twitter.com/search?q=Kroos,,Kroos,25927
Carlo,http://twitter.com/search?q=Carlo,,Carlo,24010
Benzema,http://twitter.com/search?q=Benzema,,Benzema,60186
Courtois,http://twitter.com/search?q=Courtois,,Courtois,17218
Modric,http://twitter.com/search?q=Modric,,Modric,31573
Nacho,http://twitter.com/search?q=Nacho,,Nacho,37293
Alaba,http://twitter.com/search?q=Alaba,,Alaba,17524
Carvajal,http://twitter.com/search?q=Carvajal,,Carvajal,18059
Vini,http://twitter.com/search?q=Vini,,Vini,38642
Bernabeu,http://twitter.com/search?q=Bernabeu,,Bernabeu,57799
Pique,http://twitter.com/search?q=Pique,,Pique,23282
Jota,http://twitter.com/search?q=Jota,,Jota,23425
Red Bull,http://twitter.com/search?q=%22Red+Bull%22,,%22Red+Bull%22,104611
Valverde,http://twitter.com/search?q=Valverde,,Valverde,14494
Casemiro,http://twitter.com/search?q=Casemiro,,Casemiro,17774
Indian Army,http://twitter.com/search?q=%22Indian+Army%22,,%22Indian+Army%22,15998
Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,126522
Happiness For Sushant,http://twitter.com/search?q=%22Happiness+For+Sushant%22,,%22Happiness+For+Sushant%22,30459
Charles,http://twitter.com/search?q=Charles,,Charles,249163
Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,104988
Perez,http://twitter.com/search?q=Perez,,Perez,76446
Kane,http://twitter.com/search?q=Kane,,Kane,33711
Pedri,http://twitter.com/search?q=Pedri,,Pedri,36851
Sainz,http://twitter.com/search?q=Sainz,,Sainz,82993
Viktor Axelsen,http://twitter.com/search?q=%22Viktor+Axelsen%22,,%22Viktor+Axelsen%22,
Bale,http://twitter.com/search?q=Bale,,Bale,18581
Laxmikant Kattimani,http://twitter.com/search?q=%22Laxmikant+Kattimani%22,,%22Laxmikant+Kattimani%22,
Haas,http://twitter.com/search?q=Haas,,Haas,55861
SIDMANIA FOREVER,http://twitter.com/search?q=%22SIDMANIA+FOREVER%22,,%22SIDMANIA+FOREVER%22,96608
McLaren,http://twitter.com/search?q=McLaren,,McLaren,63580
joon,http://twitter.com/search?q=joon,,joon,63209
Tammy,http://twitter.com/search?q=Tammy,,Tammy,29838
West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,13822
Lewis,http://twitter.com/search?q=Lewis,,Lewis,148287
RUNWAY34 TRAILER TOMORROW,http://twitter.com/search?q=%22RUNWAY34+TRAILER+TOMORROW%22,,%22RUNWAY34+TRAILER+TOMORROW%22,23367
Madhu Kishwar,http://twitter.com/search?q=%22Madhu+Kishwar%22,,%22Madhu+Kishwar%22,
Gill,http://twitter.com/search?q=Gill,,Gill,48417
#BahrainGP,http://twitter.com/search?q=%23BahrainGP,,%23BahrainGP,451067
