name,url,promoted_content,query,tweet_volume
#SpiderManNoWayHome,http://twitter.com/search?q=%23SpiderManNoWayHome,,%23SpiderManNoWayHome,162664
#Santhanam,http://twitter.com/search?q=%23Santhanam,,%23Santhanam,
#DontLookUp,http://twitter.com/search?q=%23DontLookUp,,%23DontLookUp,14734
#buythedip,http://twitter.com/search?q=%23buythedip,,%23buythedip,11858
#달빛같은유겸이_생일축하해,http://twitter.com/search?q=%23%EB%8B%AC%EB%B9%9B%EA%B0%99%EC%9D%80%EC%9C%A0%EA%B2%B8%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%8B%AC%EB%B9%9B%EA%B0%99%EC%9D%80%EC%9C%A0%EA%B2%B8%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,237546
#CaptainRohitEraBegins,http://twitter.com/search?q=%23CaptainRohitEraBegins,,%23CaptainRohitEraBegins,29356
#ByeByeKCR,http://twitter.com/search?q=%23ByeByeKCR,,%23ByeByeKCR,
#etherium,http://twitter.com/search?q=%23etherium,,%23etherium,10144
#expresswaypolitics,http://twitter.com/search?q=%23expresswaypolitics,,%23expresswaypolitics,
#SachinBatsForIndia,http://twitter.com/search?q=%23SachinBatsForIndia,,%23SachinBatsForIndia,
#WeStandWithSuriyaAnna,http://twitter.com/search?q=%23WeStandWithSuriyaAnna,,%23WeStandWithSuriyaAnna,15500
#10YearsOfAnirudh,http://twitter.com/search?q=%2310YearsOfAnirudh,,%2310YearsOfAnirudh,
#TwoIndias,http://twitter.com/search?q=%23TwoIndias,,%23TwoIndias,
#ChampionsTrophy,http://twitter.com/search?q=%23ChampionsTrophy,,%23ChampionsTrophy,
#RahulDravid,http://twitter.com/search?q=%23RahulDravid,,%23RahulDravid,
#SushantSinghRajput,http://twitter.com/search?q=%23SushantSinghRajput,,%23SushantSinghRajput,
#ATINYDAY,http://twitter.com/search?q=%23ATINYDAY,,%23ATINYDAY,92879
#KarnatakaRatnaPuneethRajkumar,http://twitter.com/search?q=%23KarnatakaRatnaPuneethRajkumar,,%23KarnatakaRatnaPuneethRajkumar,
#AkasaAir,http://twitter.com/search?q=%23AkasaAir,,%23AkasaAir,
#Siri,http://twitter.com/search?q=%23Siri,,%23Siri,
#EvaruMeeloKoteeswarulu,http://twitter.com/search?q=%23EvaruMeeloKoteeswarulu,,%23EvaruMeeloKoteeswarulu,
#PuneethRajukumar,http://twitter.com/search?q=%23PuneethRajukumar,,%23PuneethRajukumar,
#Ciby,http://twitter.com/search?q=%23Ciby,,%23Ciby,
#TejaswwiPrakash,http://twitter.com/search?q=%23TejaswwiPrakash,,%23TejaswwiPrakash,13499
#RakeshJhunjhunwala,http://twitter.com/search?q=%23RakeshJhunjhunwala,,%23RakeshJhunjhunwala,
#SaveChamundiHills,http://twitter.com/search?q=%23SaveChamundiHills,,%23SaveChamundiHills,
#VidhiPandya,http://twitter.com/search?q=%23VidhiPandya,,%23VidhiPandya,16929
#racism,http://twitter.com/search?q=%23racism,,%23racism,
#CHEN,http://twitter.com/search?q=%23CHEN,,%23CHEN,179454
#भक्तों_का_बाप_गद्दार_है,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A4%BE_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%97%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A4%BE%E0%A4%B0_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AD%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A4%BE_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%97%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A4%BE%E0%A4%B0_%E0%A4%B9%E0%A5%88,45601
