name,url,promoted_content,query,tweet_volume
Emerson,http://twitter.com/search?q=Emerson,,Emerson,45178
Life Goes On,http://twitter.com/search?q=%22Life+Goes+On%22,,%22Life+Goes+On%22,14107
PMO Give Justice 2 SSR,http://twitter.com/search?q=%22PMO+Give+Justice+2+SSR%22,,%22PMO+Give+Justice+2+SSR%22,92918
Mandir,http://twitter.com/search?q=Mandir,,Mandir,11329
Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,139240
Perez,http://twitter.com/search?q=Perez,,Perez,53110
Mathura,http://twitter.com/search?q=Mathura,,Mathura,13175
श्री कृष्णा राधे,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87%22,34977
Roberto,http://twitter.com/search?q=Roberto,,Roberto,41974
Kanha,http://twitter.com/search?q=Kanha,,Kanha,11242
#BadeAchheLagteHain2onSony,http://twitter.com/search?q=%23BadeAchheLagteHain2onSony,,%23BadeAchheLagteHain2onSony,
#Sawaal7CrKaOnKBC,http://twitter.com/search?q=%23Sawaal7CrKaOnKBC,,%23Sawaal7CrKaOnKBC,
#reopenourtemples,http://twitter.com/search?q=%23reopenourtemples,,%23reopenourtemples,35634
#GallaanTeriyaan,http://twitter.com/search?q=%23GallaanTeriyaan,,%23GallaanTeriyaan,
#6सितंबर_चलो_लखनऊ,http://twitter.com/search?q=%236%E0%A4%B8%E0%A4%BF%E0%A4%A4%E0%A4%82%E0%A4%AC%E0%A4%B0_%E0%A4%9A%E0%A4%B2%E0%A5%8B_%E0%A4%B2%E0%A4%96%E0%A4%A8%E0%A4%8A,,%236%E0%A4%B8%E0%A4%BF%E0%A4%A4%E0%A4%82%E0%A4%AC%E0%A4%B0_%E0%A4%9A%E0%A4%B2%E0%A5%8B_%E0%A4%B2%E0%A4%96%E0%A4%A8%E0%A4%8A,100957
#summerwas,http://twitter.com/search?q=%23summerwas,,%23summerwas,
#2DecadesForRavanaprabhu,http://twitter.com/search?q=%232DecadesForRavanaprabhu,,%232DecadesForRavanaprabhu,58869
#HBDPrinceGautam,http://twitter.com/search?q=%23HBDPrinceGautam,,%23HBDPrinceGautam,11985
#Ajithkumar,http://twitter.com/search?q=%23Ajithkumar,,%23Ajithkumar,1050876
#ZiddiDilMaaneNa,http://twitter.com/search?q=%23ZiddiDilMaaneNa,,%23ZiddiDilMaaneNa,
#JavelinThrow,http://twitter.com/search?q=%23JavelinThrow,,%23JavelinThrow,14767
#अमन_सादिक_को_न्याय_दो,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AE%E0%A4%A8_%E0%A4%B8%E0%A4%BE%E0%A4%A6%E0%A4%BF%E0%A4%95_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%85%E0%A4%AE%E0%A4%A8_%E0%A4%B8%E0%A4%BE%E0%A4%A6%E0%A4%BF%E0%A4%95_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%A6%E0%A5%8B,11157
#ValimaiSecondSingle,http://twitter.com/search?q=%23ValimaiSecondSingle,,%23ValimaiSecondSingle,21181
#PKLAuction,http://twitter.com/search?q=%23PKLAuction,,%23PKLAuction,
#radhakrishn,http://twitter.com/search?q=%23radhakrishn,,%23radhakrishn,
#JacquelineFernandez,http://twitter.com/search?q=%23JacquelineFernandez,,%23JacquelineFernandez,
#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,19445
#Janmashtmi,http://twitter.com/search?q=%23Janmashtmi,,%23Janmashtmi,
