name,url,promoted_content,query,tweet_volume
भगत सिंह,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%A4+%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%A4+%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9%22,16898
Elliot,http://twitter.com/search?q=Elliot,,Elliot,12681
soobin,http://twitter.com/search?q=soobin,,soobin,134019
Peace and Eternal,http://twitter.com/search?q=%22Peace+and+Eternal%22,,%22Peace+and+Eternal%22,10417
Savarkar,http://twitter.com/search?q=Savarkar,,Savarkar,18183
Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,32107
Toto,http://twitter.com/search?q=Toto,,Toto,37159
Pant,http://twitter.com/search?q=Pant,,Pant,17651
पवित्र गीता,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0+%E0%A4%97%E0%A5%80%E0%A4%A4%E0%A4%BE%22,,%22%E0%A4%AA%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0+%E0%A4%97%E0%A5%80%E0%A4%A4%E0%A4%BE%22,64714
Alonso,http://twitter.com/search?q=Alonso,,Alonso,30223
Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,40018
Jadeja,http://twitter.com/search?q=Jadeja,,Jadeja,
Shri Vishnu,http://twitter.com/search?q=%22Shri+Vishnu%22,,%22Shri+Vishnu%22,
