name,url,promoted_content,query,tweet_volume
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#HBDJanaSenaniPawanKalyan,http://twitter.com/search?q=%23HBDJanaSenaniPawanKalyan,,%23HBDJanaSenaniPawanKalyan,1291193
#JoharYSR,http://twitter.com/search?q=%23JoharYSR,,%23JoharYSR,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#YSRForever,http://twitter.com/search?q=%23YSRForever,,%23YSRForever,
#HBDKicchaSudeep,http://twitter.com/search?q=%23HBDKicchaSudeep,,%23HBDKicchaSudeep,51286
#वेटिंग_RP_भर्ती_2018,http://twitter.com/search?q=%23%E0%A4%B5%E0%A5%87%E0%A4%9F%E0%A4%BF%E0%A4%82%E0%A4%97_RP_%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_2018,,%23%E0%A4%B5%E0%A5%87%E0%A4%9F%E0%A4%BF%E0%A4%82%E0%A4%97_RP_%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_2018,20789
#PowerStar,http://twitter.com/search?q=%23PowerStar,,%23PowerStar,37218
#JoharHaranna,http://twitter.com/search?q=%23JoharHaranna,,%23JoharHaranna,
#WorldCoconutDay,http://twitter.com/search?q=%23WorldCoconutDay,,%23WorldCoconutDay,
#YSRLivesOn,http://twitter.com/search?q=%23YSRLivesOn,,%23YSRLivesOn,
#Gilani,http://twitter.com/search?q=%23Gilani,,%23Gilani,
#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,56250
#HariHaraVeeraMallu,http://twitter.com/search?q=%23HariHaraVeeraMallu,,%23HariHaraVeeraMallu,61406
#VikrantRona,http://twitter.com/search?q=%23VikrantRona,,%23VikrantRona,124907
#Kotigobba3,http://twitter.com/search?q=%23Kotigobba3,,%23Kotigobba3,91320
#Portugal,http://twitter.com/search?q=%23Portugal,,%23Portugal,
#delhirain,http://twitter.com/search?q=%23delhirain,,%23delhirain,
#ParaBadminton,http://twitter.com/search?q=%23ParaBadminton,,%23ParaBadminton,
#BheemlaNayak,http://twitter.com/search?q=%23BheemlaNayak,,%23BheemlaNayak,404900
#राष्ट्रीय_पशु_गौ_माता,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AA%E0%A4%B6%E0%A5%81_%E0%A4%97%E0%A5%8C_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AA%E0%A4%B6%E0%A5%81_%E0%A4%97%E0%A5%8C_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE,57648
#PORIRL,http://twitter.com/search?q=%23PORIRL,,%23PORIRL,19852
#CPL21,http://twitter.com/search?q=%23CPL21,,%23CPL21,
