name,url,promoted_content,query,tweet_volume
#GoonchaNehruHockey,http://twitter.com/search?q=%23GoonchaNehruHockey,,%23GoonchaNehruHockey,
#SackSatyapalMalik,http://twitter.com/search?q=%23SackSatyapalMalik,,%23SackSatyapalMalik,54386
#AtrangiRe,http://twitter.com/search?q=%23AtrangiRe,,%23AtrangiRe,26903
#HBDPraveenSir,http://twitter.com/search?q=%23HBDPraveenSir,,%23HBDPraveenSir,11619
#Antim3Din,http://twitter.com/search?q=%23Antim3Din,,%23Antim3Din,
WOW Green Hands,http://twitter.com/search?q=%22WOW+Green+Hands%22,,%22WOW+Green+Hands%22,
Sushant Must Get Justice,http://twitter.com/search?q=%22Sushant+Must+Get+Justice%22,,%22Sushant+Must+Get+Justice%22,37815
POLITICS AFFECTING SSR CASE,http://twitter.com/search?q=%22POLITICS+AFFECTING+SSR+CASE%22,,%22POLITICS+AFFECTING+SSR+CASE%22,44004
Kirti Azad,http://twitter.com/search?q=%22Kirti+Azad%22,,%22Kirti+Azad%22,
NBDSA,http://twitter.com/search?q=NBDSA,,NBDSA,
South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,64036
Rahane,http://twitter.com/search?q=Rahane,,Rahane,
#AmpereEVMegasite,http://twitter.com/search?q=%23AmpereEVMegasite,,%23AmpereEVMegasite,
#EvaruMeeloKoteeswarulu,http://twitter.com/search?q=%23EvaruMeeloKoteeswarulu,,%23EvaruMeeloKoteeswarulu,22629
#PoonakaalaEpisodeLoading,http://twitter.com/search?q=%23PoonakaalaEpisodeLoading,,%23PoonakaalaEpisodeLoading,16858
#VodafoneIdea,http://twitter.com/search?q=%23VodafoneIdea,,%23VodafoneIdea,
#BCCI_Promotes_Halal,http://twitter.com/search?q=%23BCCI_Promotes_Halal,,%23BCCI_Promotes_Halal,31197
#Dhanush,http://twitter.com/search?q=%23Dhanush,,%23Dhanush,
#SaraAlikhan,http://twitter.com/search?q=%23SaraAlikhan,,%23SaraAlikhan,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,24415
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#MahavirChakra,http://twitter.com/search?q=%23MahavirChakra,,%23MahavirChakra,
#GalwanValley,http://twitter.com/search?q=%23GalwanValley,,%23GalwanValley,
#AudiQ5,http://twitter.com/search?q=%23AudiQ5,,%23AudiQ5,
#VeeramaeVaagaiSoodum,http://twitter.com/search?q=%23VeeramaeVaagaiSoodum,,%23VeeramaeVaagaiSoodum,
#NickJonas,http://twitter.com/search?q=%23NickJonas,,%23NickJonas,
#PriyankaChopra,http://twitter.com/search?q=%23PriyankaChopra,,%23PriyankaChopra,
#CentralVista,http://twitter.com/search?q=%23CentralVista,,%23CentralVista,
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#MaheshBabu,http://twitter.com/search?q=%23MaheshBabu,,%23MaheshBabu,15892
#DisneyPlusHotstarMultiplex,http://twitter.com/search?q=%23DisneyPlusHotstarMultiplex,,%23DisneyPlusHotstarMultiplex,
#AirtelTariffHike,http://twitter.com/search?q=%23AirtelTariffHike,,%23AirtelTariffHike,
#LatentView,http://twitter.com/search?q=%23LatentView,,%23LatentView,
#HappyBirthdayNagaChaitanya,http://twitter.com/search?q=%23HappyBirthdayNagaChaitanya,,%23HappyBirthdayNagaChaitanya,
#UPSCExtraAttempt,http://twitter.com/search?q=%23UPSCExtraAttempt,,%23UPSCExtraAttempt,
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#Salem,http://twitter.com/search?q=%23Salem,,%23Salem,
#Cobra,http://twitter.com/search?q=%23Cobra,,%23Cobra,
#InternationalEmmyAwards2021,http://twitter.com/search?q=%23InternationalEmmyAwards2021,,%23InternationalEmmyAwards2021,
#NawazuddinSiddiqui,http://twitter.com/search?q=%23NawazuddinSiddiqui,,%23NawazuddinSiddiqui,
#TheMatrixResurrections,http://twitter.com/search?q=%23TheMatrixResurrections,,%23TheMatrixResurrections,
#मेरा_परिवार_भाजपा_परिवार,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BE_%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B0_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B0,,%23%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BE_%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B0_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B0,32273
#StockMarketindia,http://twitter.com/search?q=%23StockMarketindia,,%23StockMarketindia,
#HBDAnilRavipudi,http://twitter.com/search?q=%23HBDAnilRavipudi,,%23HBDAnilRavipudi,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#ChiyaanVikram,http://twitter.com/search?q=%23ChiyaanVikram,,%23ChiyaanVikram,
#KomaramBheemNTR,http://twitter.com/search?q=%23KomaramBheemNTR,,%23KomaramBheemNTR,10446
#ThankfulTuesday,http://twitter.com/search?q=%23ThankfulTuesday,,%23ThankfulTuesday,20230
#NTR31,http://twitter.com/search?q=%23NTR31,,%23NTR31,
#TFIFirst2MLikedTeaserPUSHPA,http://twitter.com/search?q=%23TFIFirst2MLikedTeaserPUSHPA,,%23TFIFirst2MLikedTeaserPUSHPA,14978
