name,url,promoted_content,query,tweet_volume
#ProofOfInspiration1,http://twitter.com/search?q=%23ProofOfInspiration1,,%23ProofOfInspiration1,236692
#Proof_of_V,http://twitter.com/search?q=%23Proof_of_V,,%23Proof_of_V,267258
Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,116956
#ज्ञानवापी_मंदिर,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0,,%23%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0,103049
#PBKSvDC,http://twitter.com/search?q=%23PBKSvDC,,%23PBKSvDC,11598
#BabaMilGaye,http://twitter.com/search?q=%23BabaMilGaye,,%23BabaMilGaye,44915
HAPPY BIRTHDAY HARSHAD CHOPDA,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+HARSHAD+CHOPDA%22,,%22HAPPY+BIRTHDAY+HARSHAD+CHOPDA%22,17048
Sushant An Adventurer,http://twitter.com/search?q=%22Sushant+An+Adventurer%22,,%22Sushant+An+Adventurer%22,20259
WE LOVE MUNAWAR FARUQUI,http://twitter.com/search?q=%22WE+LOVE+MUNAWAR+FARUQUI%22,,%22WE+LOVE+MUNAWAR+FARUQUI%22,208504
Lalit Yadav,http://twitter.com/search?q=%22Lalit+Yadav%22,,%22Lalit+Yadav%22,
Places of Worship Act,http://twitter.com/search?q=%22Places+of+Worship+Act%22,,%22Places+of+Worship+Act%22,20032
Livingstone,http://twitter.com/search?q=Livingstone,,Livingstone,
Marsh,http://twitter.com/search?q=Marsh,,Marsh,
Sarfaraz,http://twitter.com/search?q=Sarfaraz,,Sarfaraz,
Arshdeep Singh,http://twitter.com/search?q=%22Arshdeep+Singh%22,,%22Arshdeep+Singh%22,
Pant,http://twitter.com/search?q=Pant,,Pant,
roaring winner akhilsarthak,http://twitter.com/search?q=%22roaring+winner+akhilsarthak%22,,%22roaring+winner+akhilsarthak%22,69770
Nandi,http://twitter.com/search?q=Nandi,,Nandi,31608
Rabada,http://twitter.com/search?q=Rabada,,Rabada,
KVG ROCKED AS ANGAD,http://twitter.com/search?q=%22KVG+ROCKED+AS+ANGAD%22,,%22KVG+ROCKED+AS+ANGAD%22,13120
Fountain,http://twitter.com/search?q=Fountain,,Fountain,16470
Ayodhya,http://twitter.com/search?q=Ayodhya,,Ayodhya,10709
Owaisi,http://twitter.com/search?q=Owaisi,,Owaisi,12428
सत्यम शिवम् सुंदरम,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%AE+%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%AE%E0%A5%8D+%E0%A4%B8%E0%A5%81%E0%A4%82%E0%A4%A6%E0%A4%B0%E0%A4%AE%22,,%22%E0%A4%B8%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%AE+%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%AE%E0%A5%8D+%E0%A4%B8%E0%A5%81%E0%A4%82%E0%A4%A6%E0%A4%B0%E0%A4%AE%22,
