name,url,promoted_content,query,tweet_volume
#मोदी_देश_की_शान,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A5%80_%E0%A4%B6%E0%A4%BE%E0%A4%A8,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A5%80_%E0%A4%B6%E0%A4%BE%E0%A4%A8,29697
#मुंबई_की_निर्भया_को_न्याय_कब,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%81%E0%A4%82%E0%A4%AC%E0%A4%88_%E0%A4%95%E0%A5%80_%E0%A4%A8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%AD%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%95%E0%A4%AC,,%23%E0%A4%AE%E0%A5%81%E0%A4%82%E0%A4%AC%E0%A4%88_%E0%A4%95%E0%A5%80_%E0%A4%A8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%AD%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%95%E0%A4%AC,69705
#मोदी_है_तो_बर्बादी_है,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88_%E0%A4%A4%E0%A5%8B_%E0%A4%AC%E0%A4%B0%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88_%E0%A4%A4%E0%A5%8B_%E0%A4%AC%E0%A4%B0%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88,56822
Benzema,http://twitter.com/search?q=Benzema,,Benzema,84271
Medvedev,http://twitter.com/search?q=Medvedev,,Medvedev,20683
#RealMadridCelta,http://twitter.com/search?q=%23RealMadridCelta,,%23RealMadridCelta,44867
Vinicius,http://twitter.com/search?q=Vinicius,,Vinicius,74639
#HalaMadrid,http://twitter.com/search?q=%23HalaMadrid,,%23HalaMadrid,26537
Modric,http://twitter.com/search?q=Modric,,Modric,22870
Camavinga,http://twitter.com/search?q=Camavinga,,Camavinga,72947
Bernabeu,http://twitter.com/search?q=Bernabeu,,Bernabeu,50280
Miguel,http://twitter.com/search?q=Miguel,,Miguel,64585
Novak,http://twitter.com/search?q=Novak,,Novak,16415
Harvey,http://twitter.com/search?q=Harvey,,Harvey,164589
Nacho,http://twitter.com/search?q=Nacho,,Nacho,24607
Charismatic Sushant,http://twitter.com/search?q=%22Charismatic+Sushant%22,,%22Charismatic+Sushant%22,46135
50 DAYS FOR SRK DAY,http://twitter.com/search?q=%2250+DAYS+FOR+SRK+DAY%22,,%2250+DAYS+FOR+SRK+DAY%22,101149
Roma,http://twitter.com/search?q=Roma,,Roma,52598
HAPPY BIRTHDAY NIALL,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+NIALL%22,,%22HAPPY+BIRTHDAY+NIALL%22,
Mane,http://twitter.com/search?q=Mane,,Mane,89551
Hazard,http://twitter.com/search?q=Hazard,,Hazard,29970
Dear Congress,http://twitter.com/search?q=%22Dear+Congress%22,,%22Dear+Congress%22,
Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,35102
Casemiro,http://twitter.com/search?q=Casemiro,,Casemiro,
Lewis,http://twitter.com/search?q=Lewis,,Lewis,181937
Best New Artist,http://twitter.com/search?q=%22Best+New+Artist%22,,%22Best+New+Artist%22,166446
Shamita,http://twitter.com/search?q=Shamita,,Shamita,43724
Leeds,http://twitter.com/search?q=Leeds,,Leeds,93298
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,117282
Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,247356
VMAs,http://twitter.com/search?q=VMAs,,VMAs,236931
Silverstone,http://twitter.com/search?q=Silverstone,,Silverstone,33076
FLOWER PETAL JIN,http://twitter.com/search?q=%22FLOWER+PETAL+JIN%22,,%22FLOWER+PETAL+JIN%22,62509
RASHAMI GRACING BBOTT,http://twitter.com/search?q=%22RASHAMI+GRACING+BBOTT%22,,%22RASHAMI+GRACING+BBOTT%22,27190
Trent,http://twitter.com/search?q=Trent,,Trent,21363
klopp,http://twitter.com/search?q=klopp,,klopp,25748
Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,205358
Shah Rukh Khan,http://twitter.com/search?q=%22Shah+Rukh+Khan%22,,%22Shah+Rukh+Khan%22,13551
5 YRS OF DEV KI DEEWANGI,http://twitter.com/search?q=%225+YRS+OF+DEV+KI+DEEWANGI%22,,%225+YRS+OF+DEV+KI+DEEWANGI%22,12012
McLaren,http://twitter.com/search?q=McLaren,,McLaren,159008
Larry,http://twitter.com/search?q=Larry,,Larry,123312
Yogi ji,http://twitter.com/search?q=%22Yogi+ji%22,,%22Yogi+ji%22,10676
Gorakhpur,http://twitter.com/search?q=Gorakhpur,,Gorakhpur,
#USOpenFinal,http://twitter.com/search?q=%23USOpenFinal,,%23USOpenFinal,13724
#LEELIV,http://twitter.com/search?q=%23LEELIV,,%23LEELIV,59140
#तुम_तो_ऐसे_न_थे,http://twitter.com/search?q=%23%E0%A4%A4%E0%A5%81%E0%A4%AE_%E0%A4%A4%E0%A5%8B_%E0%A4%90%E0%A4%B8%E0%A5%87_%E0%A4%A8_%E0%A4%A5%E0%A5%87,,%23%E0%A4%A4%E0%A5%81%E0%A4%AE_%E0%A4%A4%E0%A5%8B_%E0%A4%90%E0%A4%B8%E0%A5%87_%E0%A4%A8_%E0%A4%A5%E0%A5%87,
#AbbaJaan,http://twitter.com/search?q=%23AbbaJaan,,%23AbbaJaan,
#OurFirstLoveYeonjun,http://twitter.com/search?q=%23OurFirstLoveYeonjun,,%23OurFirstLoveYeonjun,992276
#DivyaAgarwal,http://twitter.com/search?q=%23DivyaAgarwal,,%23DivyaAgarwal,54090
#VarunSood,http://twitter.com/search?q=%23VarunSood,,%23VarunSood,
