name,url,promoted_content,query,tweet_volume
#CSKvsMI,http://twitter.com/search?q=%23CSKvsMI,,%23CSKvsMI,59805
#IPL2021,http://twitter.com/search?q=%23IPL2021,,%23IPL2021,156045
#WhistlePodu,http://twitter.com/search?q=%23WhistlePodu,,%23WhistlePodu,161005
Punjab,http://twitter.com/search?q=Punjab,,Punjab,162165
#WHUMUN,http://twitter.com/search?q=%23WHUMUN,,%23WHUMUN,138873
#CharanjitSinghChanni,http://twitter.com/search?q=%23CharanjitSinghChanni,,%23CharanjitSinghChanni,35605
ruturaj gaikwad,http://twitter.com/search?q=%22ruturaj+gaikwad%22,,%22ruturaj+gaikwad%22,16584
Sidhu,http://twitter.com/search?q=Sidhu,,Sidhu,26160
HAVE A SAFE FLIGHT,http://twitter.com/search?q=%22HAVE+A+SAFE+FLIGHT%22,,%22HAVE+A+SAFE+FLIGHT%22,43154
Infinite Love 4 Sushant,http://twitter.com/search?q=%22Infinite+Love+4+Sushant%22,,%22Infinite+Love+4+Sushant%22,44679
Dalit,http://twitter.com/search?q=Dalit,,Dalit,39018
Messi,http://twitter.com/search?q=Messi,,Messi,384757
De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,178893
evidences indicate ssr murder,http://twitter.com/search?q=%22evidences+indicate+ssr+murder%22,,%22evidences+indicate+ssr+murder%22,76490
Happiness Is You Sushant,http://twitter.com/search?q=%22Happiness+Is+You+Sushant%22,,%22Happiness+Is+You+Sushant%22,47694
Poch,http://twitter.com/search?q=Poch,,Poch,12920
Milne,http://twitter.com/search?q=Milne,,Milne,
period of pride,http://twitter.com/search?q=%22period+of+pride%22,,%22period+of+pride%22,
Raina,http://twitter.com/search?q=Raina,,Raina,19863
Thala,http://twitter.com/search?q=Thala,,Thala,90388
Boult,http://twitter.com/search?q=Boult,,Boult,
cbi act now 4 sushant,http://twitter.com/search?q=%22cbi+act+now+4+sushant%22,,%22cbi+act+now+4+sushant%22,99228
WE ARE PROUD OF YOU NAMJOON,http://twitter.com/search?q=%22WE+ARE+PROUD+OF+YOU+NAMJOON%22,,%22WE+ARE+PROUD+OF+YOU+NAMJOON%22,43638
Lingard,http://twitter.com/search?q=Lingard,,Lingard,119010
Bravo,http://twitter.com/search?q=Bravo,,Bravo,98746
West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,35242
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,312919
Vinicius,http://twitter.com/search?q=Vinicius,,Vinicius,77036
Krunal Pandya,http://twitter.com/search?q=%22Krunal+Pandya%22,,%22Krunal+Pandya%22,
Thiago Silva,http://twitter.com/search?q=%22Thiago+Silva%22,,%22Thiago+Silva%22,55577
saurabh tiwary,http://twitter.com/search?q=%22saurabh+tiwary%22,,%22saurabh+tiwary%22,
Otis,http://twitter.com/search?q=Otis,,Otis,59491
Match Day,http://twitter.com/search?q=%22Match+Day%22,,%22Match+Day%22,23465
Ruby,http://twitter.com/search?q=Ruby,,Ruby,98342
Juventus,http://twitter.com/search?q=Juventus,,Juventus,40835
Valencia,http://twitter.com/search?q=Valencia,,Valencia,89575
Vazquez,http://twitter.com/search?q=Vazquez,,Vazquez,16171
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,320695
vdians love vivian dsena,http://twitter.com/search?q=%22vdians+love+vivian+dsena%22,,%22vdians+love+vivian+dsena%22,25411
Benzema,http://twitter.com/search?q=Benzema,,Benzema,88059
UNGA,http://twitter.com/search?q=UNGA,,UNGA,168102
Milan,http://twitter.com/search?q=Milan,,Milan,70839
Sikhism,http://twitter.com/search?q=Sikhism,,Sikhism,
Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,108384
Zidane,http://twitter.com/search?q=Zidane,,Zidane,12906
Hakimi,http://twitter.com/search?q=Hakimi,,Hakimi,18359
Lucas,http://twitter.com/search?q=Lucas,,Lucas,114056
Khai,http://twitter.com/search?q=Khai,,Khai,62907
London,http://twitter.com/search?q=London,,London,150007
Christian,http://twitter.com/search?q=Christian,,Christian,107014
