name,url,promoted_content,query,tweet_volume
#WorldFoodDay,http://twitter.com/search?q=%23WorldFoodDay,,%23WorldFoodDay,16574
#FoodHeroes,http://twitter.com/search?q=%23FoodHeroes,,%23FoodHeroes,
Saint Gurmeet Ram Rahim Ji,http://twitter.com/search?q=%22Saint+Gurmeet+Ram+Rahim+Ji%22,,%22Saint+Gurmeet+Ram+Rahim+Ji%22,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#Si_REET_परीक्षा_दोबारा_हो,http://twitter.com/search?q=%23Si_REET_%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%A6%E0%A5%8B%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%BE_%E0%A4%B9%E0%A5%8B,,%23Si_REET_%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%A6%E0%A5%8B%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%BE_%E0%A4%B9%E0%A5%8B,
Congratulations CSK,http://twitter.com/search?q=%22Congratulations+CSK%22,,%22Congratulations+CSK%22,35005
4th IPL,http://twitter.com/search?q=%224th+IPL%22,,%224th+IPL%22,29472
Sita,http://twitter.com/search?q=Sita,,Sita,13341
Poetic Justice,http://twitter.com/search?q=%22Poetic+Justice%22,,%22Poetic+Justice%22,13484
Comeback Super Kings,http://twitter.com/search?q=%22Comeback+Super+Kings%22,,%22Comeback+Super+Kings%22,
Harshal Patel,http://twitter.com/search?q=%22Harshal+Patel%22,,%22Harshal+Patel%22,
#SRKkaBetaCharsi,http://twitter.com/search?q=%23SRKkaBetaCharsi,,%23SRKkaBetaCharsi,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#Justice_For_RatanLal,http://twitter.com/search?q=%23Justice_For_RatanLal,,%23Justice_For_RatanLal,
#IPLFinal,http://twitter.com/search?q=%23IPLFinal,,%23IPLFinal,277120
#VaccinationIsNotCompulsary,http://twitter.com/search?q=%23VaccinationIsNotCompulsary,,%23VaccinationIsNotCompulsary,28366
#MSDhoni,http://twitter.com/search?q=%23MSDhoni,,%23MSDhoni,69269
#ChennaiSuperKings,http://twitter.com/search?q=%23ChennaiSuperKings,,%23ChennaiSuperKings,23712
#CSKvsKKR,http://twitter.com/search?q=%23CSKvsKKR,,%23CSKvsKKR,135767
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#AEWRampage,http://twitter.com/search?q=%23AEWRampage,,%23AEWRampage,36925
#WhistlePodu,http://twitter.com/search?q=%23WhistlePodu,,%23WhistlePodu,346645
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,56057
#RahulDravid,http://twitter.com/search?q=%23RahulDravid,,%23RahulDravid,
#HBDRockstarAnirudh,http://twitter.com/search?q=%23HBDRockstarAnirudh,,%23HBDRockstarAnirudh,21426
#JusticeForLakhbirSingh,http://twitter.com/search?q=%23JusticeForLakhbirSingh,,%23JusticeForLakhbirSingh,74432
#Champions,http://twitter.com/search?q=%23Champions,,%23Champions,39885
#Yellove,http://twitter.com/search?q=%23Yellove,,%23Yellove,261870
#SinghuBorderHorror,http://twitter.com/search?q=%23SinghuBorderHorror,,%23SinghuBorderHorror,
#HBDAnirudh,http://twitter.com/search?q=%23HBDAnirudh,,%23HBDAnirudh,
#mahi,http://twitter.com/search?q=%23mahi,,%23mahi,
#IPL2021Final,http://twitter.com/search?q=%23IPL2021Final,,%23IPL2021Final,59347
#Cskforever,http://twitter.com/search?q=%23Cskforever,,%23Cskforever,
#SuperCham21ons,http://twitter.com/search?q=%23SuperCham21ons,,%23SuperCham21ons,108436
#VIVOIPL,http://twitter.com/search?q=%23VIVOIPL,,%23VIVOIPL,60149
#CongratsCSK,http://twitter.com/search?q=%23CongratsCSK,,%23CongratsCSK,
#IshanxVivoX70Pro,http://twitter.com/search?q=%23IshanxVivoX70Pro,,%23IshanxVivoX70Pro,
#NaaneVaruven,http://twitter.com/search?q=%23NaaneVaruven,,%23NaaneVaruven,24998
#vivoX70Series,http://twitter.com/search?q=%23vivoX70Series,,%23vivoX70Series,
#LordShardul,http://twitter.com/search?q=%23LordShardul,,%23LordShardul,
#जय_श्रीराम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,16355
#FafDuPlessis,http://twitter.com/search?q=%23FafDuPlessis,,%23FafDuPlessis,
#Jadeja,http://twitter.com/search?q=%23Jadeja,,%23Jadeja,
#Shardulthakur,http://twitter.com/search?q=%23Shardulthakur,,%23Shardulthakur,
#AfsanaKhan,http://twitter.com/search?q=%23AfsanaKhan,,%23AfsanaKhan,
#RuturajGaikwad,http://twitter.com/search?q=%23RuturajGaikwad,,%23RuturajGaikwad,
