name,url,promoted_content,query,tweet_volume
#DCvsPBKS,http://twitter.com/search?q=%23DCvsPBKS,,%23DCvsPBKS,
Shehnaaz X Tanmay On Netflix,http://twitter.com/search?q=%22Shehnaaz+X+Tanmay+On+Netflix%22,,%22Shehnaaz+X+Tanmay+On+Netflix%22,54733
Polly,http://twitter.com/search?q=Polly,,Polly,
Things We Learned 4m Sushant,http://twitter.com/search?q=%22Things+We+Learned+4m+Sushant%22,,%22Things+We+Learned+4m+Sushant%22,32876
David Warner,http://twitter.com/search?q=%22David+Warner%22,,%22David+Warner%22,
#BulldozerYesOrNo,http://twitter.com/search?q=%23BulldozerYesOrNo,,%23BulldozerYesOrNo,
#FreePolioCampByDSS,http://twitter.com/search?q=%23FreePolioCampByDSS,,%23FreePolioCampByDSS,
ONE MAN ARMY MUNAWAR,http://twitter.com/search?q=%22ONE+MAN+ARMY+MUNAWAR%22,,%22ONE+MAN+ARMY+MUNAWAR%22,204712
#WestIndies,http://twitter.com/search?q=%23WestIndies,,%23WestIndies,
Axar,http://twitter.com/search?q=Axar,,Axar,
Shaw,http://twitter.com/search?q=Shaw,,Shaw,12933
#BTSHeardle32,http://twitter.com/search?q=%23BTSHeardle32,,%23BTSHeardle32,
Kuldeep,http://twitter.com/search?q=Kuldeep,,Kuldeep,
Bairstow,http://twitter.com/search?q=Bairstow,,Bairstow,
Rabada,http://twitter.com/search?q=Rabada,,Rabada,
Ellis,http://twitter.com/search?q=Ellis,,Ellis,12159
Punjab Kings,http://twitter.com/search?q=%22Punjab+Kings%22,,%22Punjab+Kings%22,
loving eid hojayegi poster,http://twitter.com/search?q=%22loving+eid+hojayegi+poster%22,,%22loving+eid+hojayegi+poster%22,86904
Pradeep Bhandari,http://twitter.com/search?q=%22Pradeep+Bhandari%22,,%22Pradeep+Bhandari%22,
Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,197087
Imam Ali,http://twitter.com/search?q=%22Imam+Ali%22,,%22Imam+Ali%22,17340
Rajapaksa,http://twitter.com/search?q=Rajapaksa,,Rajapaksa,
Atishi,http://twitter.com/search?q=Atishi,,Atishi,
Rohingyas,http://twitter.com/search?q=Rohingyas,,Rohingyas,31483
Shahrukh Khan,http://twitter.com/search?q=%22Shahrukh+Khan%22,,%22Shahrukh+Khan%22,
Illegal,http://twitter.com/search?q=Illegal,,Illegal,249317
Judiciary,http://twitter.com/search?q=Judiciary,,Judiciary,51835
Idea of India,http://twitter.com/search?q=%22Idea+of+India%22,,%22Idea+of+India%22,11235
Marc,http://twitter.com/search?q=Marc,,Marc,60673
Sasuke,http://twitter.com/search?q=Sasuke,,Sasuke,13415
Kapil Sibal,http://twitter.com/search?q=%22Kapil+Sibal%22,,%22Kapil+Sibal%22,11017
Rohit Shetty,http://twitter.com/search?q=%22Rohit+Shetty%22,,%22Rohit+Shetty%22,
Red Fort,http://twitter.com/search?q=%22Red+Fort%22,,%22Red+Fort%22,
Steven,http://twitter.com/search?q=Steven,,Steven,62938
Dahod,http://twitter.com/search?q=Dahod,,Dahod,15067
Punjab Police,http://twitter.com/search?q=%22Punjab+Police%22,,%22Punjab+Police%22,23488
Pathar,http://twitter.com/search?q=Pathar,,Pathar,
Navika,http://twitter.com/search?q=Navika,,Navika,
भारत महान,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8%22,17450
Judges,http://twitter.com/search?q=Judges,,Judges,51124
Kumar Vishwas,http://twitter.com/search?q=%22Kumar+Vishwas%22,,%22Kumar+Vishwas%22,11700
#DippamDappam,http://twitter.com/search?q=%23DippamDappam,,%23DippamDappam,
#DelhiCapitals,http://twitter.com/search?q=%23DelhiCapitals,,%23DelhiCapitals,
#PowerCut,http://twitter.com/search?q=%23PowerCut,,%23PowerCut,
#jahagirpuri,http://twitter.com/search?q=%23jahagirpuri,,%23jahagirpuri,51469
#SVPTitleSong,http://twitter.com/search?q=%23SVPTitleSong,,%23SVPTitleSong,15788
#BrindaKarat,http://twitter.com/search?q=%23BrindaKarat,,%23BrindaKarat,
#فزت_ورب_الكعبة,http://twitter.com/search?q=%23%D9%81%D8%B2%D8%AA_%D9%88%D8%B1%D8%A8_%D8%A7%D9%84%D9%83%D8%B9%D8%A8%D8%A9,,%23%D9%81%D8%B2%D8%AA_%D9%88%D8%B1%D8%A8_%D8%A7%D9%84%D9%83%D8%B9%D8%A8%D8%A9,32397
#Wimbledon,http://twitter.com/search?q=%23Wimbledon,,%23Wimbledon,
#SarkaruVaariPaata,http://twitter.com/search?q=%23SarkaruVaariPaata,,%23SarkaruVaariPaata,130869
