name,url,promoted_content,query,tweet_volume
#DJTillu,http://twitter.com/search?q=%23DJTillu,,%23DJTillu,
#उत्तराखंडी_स्वाभिमान,http://twitter.com/search?q=%23%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%BE%E0%A4%96%E0%A4%82%E0%A4%A1%E0%A5%80_%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AD%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%A8,,%23%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%BE%E0%A4%96%E0%A4%82%E0%A4%A1%E0%A5%80_%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AD%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%A8,19302
#TarakkeeKePankh,http://twitter.com/search?q=%23TarakkeeKePankh,,%23TarakkeeKePankh,
#GharGharBJP,http://twitter.com/search?q=%23GharGharBJP,,%23GharGharBJP,55955
RAAVI LOVES SHIVA,http://twitter.com/search?q=%22RAAVI+LOVES+SHIVA%22,,%22RAAVI+LOVES+SHIVA%22,29969
Neeraj Chopra,http://twitter.com/search?q=%22Neeraj+Chopra%22,,%22Neeraj+Chopra%22,
SSR Murdered By Conspiracy,http://twitter.com/search?q=%22SSR+Murdered+By+Conspiracy%22,,%22SSR+Murdered+By+Conspiracy%22,41575
SERVE FAIR JUSTICE 2 SUSHANT,http://twitter.com/search?q=%22SERVE+FAIR+JUSTICE+2+SUSHANT%22,,%22SERVE+FAIR+JUSTICE+2+SUSHANT%22,64629
AA RAHI HAI GANGU,http://twitter.com/search?q=%22AA+RAHI+HAI+GANGU%22,,%22AA+RAHI+HAI+GANGU%22,
Mamata Banerjee,http://twitter.com/search?q=%22Mamata+Banerjee%22,,%22Mamata+Banerjee%22,
20 Global Patents,http://twitter.com/search?q=%2220+Global+Patents%22,,%2220+Global+Patents%22,
Varanasi,http://twitter.com/search?q=Varanasi,,Varanasi,
Iyer,http://twitter.com/search?q=Iyer,,Iyer,
Poch,http://twitter.com/search?q=Poch,,Poch,10286
Nobel,http://twitter.com/search?q=Nobel,,Nobel,32256
Teaser,http://twitter.com/search?q=Teaser,,Teaser,122050
Westland,http://twitter.com/search?q=Westland,,Westland,
#PyaaraJammuKashmirSong,http://twitter.com/search?q=%23PyaaraJammuKashmirSong,,%23PyaaraJammuKashmirSong,15188
#KaathuVaakulaRenduKaadhal,http://twitter.com/search?q=%23KaathuVaakulaRenduKaadhal,,%23KaathuVaakulaRenduKaadhal,
#DeshMeinBanaDeshKaApna,http://twitter.com/search?q=%23DeshMeinBanaDeshKaApna,,%23DeshMeinBanaDeshKaApna,
#AatmanirbharArthavyavastha,http://twitter.com/search?q=%23AatmanirbharArthavyavastha,,%23AatmanirbharArthavyavastha,40556
#PayAmazonSe,http://twitter.com/search?q=%23PayAmazonSe,,%23PayAmazonSe,
#TheBookOfBobaFett,http://twitter.com/search?q=%23TheBookOfBobaFett,,%23TheBookOfBobaFett,38320
#Anek,http://twitter.com/search?q=%23Anek,,%23Anek,
#KCRInsultsConstitution,http://twitter.com/search?q=%23KCRInsultsConstitution,,%23KCRInsultsConstitution,
#FullyFaltooNFT,http://twitter.com/search?q=%23FullyFaltooNFT,,%23FullyFaltooNFT,
#AyushmannKhurrana,http://twitter.com/search?q=%23AyushmannKhurrana,,%23AyushmannKhurrana,
#DelhiRiots,http://twitter.com/search?q=%23DelhiRiots,,%23DelhiRiots,
#SunilGrover,http://twitter.com/search?q=%23SunilGrover,,%23SunilGrover,
#ValimaiFromFeb24,http://twitter.com/search?q=%23ValimaiFromFeb24,,%23ValimaiFromFeb24,177433
#9YearsWithJungkook,http://twitter.com/search?q=%239YearsWithJungkook,,%239YearsWithJungkook,18306
#Nayanthara,http://twitter.com/search?q=%23Nayanthara,,%23Nayanthara,
#WorldWetlandsDay,http://twitter.com/search?q=%23WorldWetlandsDay,,%23WorldWetlandsDay,18303
#JattBrothers25February,http://twitter.com/search?q=%23JattBrothers25February,,%23JattBrothers25February,
#GangubaiKathiawadi,http://twitter.com/search?q=%23GangubaiKathiawadi,,%23GangubaiKathiawadi,
#ResignKCR,http://twitter.com/search?q=%23ResignKCR,,%23ResignKCR,
#POCOIndia,http://twitter.com/search?q=%23POCOIndia,,%23POCOIndia,
#POCOCommunity,http://twitter.com/search?q=%23POCOCommunity,,%23POCOCommunity,
#PakkaCommercial,http://twitter.com/search?q=%23PakkaCommercial,,%23PakkaCommercial,
#WAKE_UP_WBPSC,http://twitter.com/search?q=%23WAKE_UP_WBPSC,,%23WAKE_UP_WBPSC,27578
#MadeofMad,http://twitter.com/search?q=%23MadeofMad,,%23MadeofMad,
#PraNiSha,http://twitter.com/search?q=%23PraNiSha,,%23PraNiSha,29102
#AjithKumar,http://twitter.com/search?q=%23AjithKumar,,%23AjithKumar,230838
#ReleaseBceceMeritList,http://twitter.com/search?q=%23ReleaseBceceMeritList,,%23ReleaseBceceMeritList,20480
#DominosIndia,http://twitter.com/search?q=%23DominosIndia,,%23DominosIndia,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,16491
#HappyBirthdayShamitaShetty,http://twitter.com/search?q=%23HappyBirthdayShamitaShetty,,%23HappyBirthdayShamitaShetty,35280
#ETThemeMusic,http://twitter.com/search?q=%23ETThemeMusic,,%23ETThemeMusic,27502
#BhoolBhulaiyaa2,http://twitter.com/search?q=%23BhoolBhulaiyaa2,,%23BhoolBhulaiyaa2,
