name,url,promoted_content,query,tweet_volume
#MCITOT,http://twitter.com/search?q=%23MCITOT,,%23MCITOT,48130
Kane,http://twitter.com/search?q=Kane,,Kane,166364
Spurs,http://twitter.com/search?q=Spurs,,Spurs,116325
Asensio,http://twitter.com/search?q=Asensio,,Asensio,20305
#WWEChamber,http://twitter.com/search?q=%23WWEChamber,,%23WWEChamber,170034
#Wordle246,http://twitter.com/search?q=%23Wordle246,,%23Wordle246,
Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,104356
Nantes,http://twitter.com/search?q=Nantes,,Nantes,54930
Conte,http://twitter.com/search?q=Conte,,Conte,50004
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,187167
Boria,http://twitter.com/search?q=Boria,,Boria,
Saha,http://twitter.com/search?q=Saha,,Saha,14448
Vini,http://twitter.com/search?q=Vini,,Vini,27016
Etihad,http://twitter.com/search?q=Etihad,,Etihad,13437
Brock,http://twitter.com/search?q=Brock,,Brock,37764
Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,97448
Lloris,http://twitter.com/search?q=Lloris,,Lloris,14442
Roman,http://twitter.com/search?q=Roman,,Roman,63398
Boycott Bollywood Completely,http://twitter.com/search?q=%22Boycott+Bollywood+Completely%22,,%22Boycott+Bollywood+Completely%22,34810
SSR Transformed Many Lives,http://twitter.com/search?q=%22SSR+Transformed+Many+Lives%22,,%22SSR+Transformed+Many+Lives%22,29498
Ganguly,http://twitter.com/search?q=Ganguly,,Ganguly,
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,160022
joon,http://twitter.com/search?q=joon,,joon,22147
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,41658
Walker,http://twitter.com/search?q=Walker,,Walker,98201
Ederson,http://twitter.com/search?q=Ederson,,Ederson,
Cancelo,http://twitter.com/search?q=Cancelo,,Cancelo,14860
HYYH,http://twitter.com/search?q=HYYH,,HYYH,50781
Thiago,http://twitter.com/search?q=Thiago,,Thiago,49072
Lita,http://twitter.com/search?q=Lita,,Lita,22091
Manchester City,http://twitter.com/search?q=%22Manchester+City%22,,%22Manchester+City%22,47777
Saka,http://twitter.com/search?q=Saka,,Saka,63401
Nice IIT,http://twitter.com/search?q=%22Nice+IIT%22,,%22Nice+IIT%22,
Diaz,http://twitter.com/search?q=Diaz,,Diaz,158415
BCCI,http://twitter.com/search?q=BCCI,,BCCI,41566
Seth,http://twitter.com/search?q=Seth,,Seth,20775
Dravid,http://twitter.com/search?q=Dravid,,Dravid,
Norwich,http://twitter.com/search?q=Norwich,,Norwich,76495
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,21009
Daily Quordle,http://twitter.com/search?q=%22Daily+Quordle%22,,%22Daily+Quordle%22,
Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,15857
Suarez,http://twitter.com/search?q=Suarez,,Suarez,28387
Mane,http://twitter.com/search?q=Mane,,Mane,82158
Pujara,http://twitter.com/search?q=Pujara,,Pujara,
Laca,http://twitter.com/search?q=Laca,,Laca,
Rahane,http://twitter.com/search?q=Rahane,,Rahane,
#ManCity,http://twitter.com/search?q=%23ManCity,,%23ManCity,17182
#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,17560
