name,url,promoted_content,query,tweet_volume
#1lakhvillages,http://twitter.com/search?q=%231lakhvillages,,%231lakhvillages,
#Malik,http://twitter.com/search?q=%23Malik,,%23Malik,
Our Sushant Our Pride,http://twitter.com/search?q=%22Our+Sushant+Our+Pride%22,,%22Our+Sushant+Our+Pride%22,85670
#HyderabadRains,http://twitter.com/search?q=%23HyderabadRains,,%23HyderabadRains,
Wyatt,http://twitter.com/search?q=Wyatt,,Wyatt,
#HappyBirthdayLaljiDesai,http://twitter.com/search?q=%23HappyBirthdayLaljiDesai,,%23HappyBirthdayLaljiDesai,
Richa Ghosh,http://twitter.com/search?q=%22Richa+Ghosh%22,,%22Richa+Ghosh%22,
#AdvanceHBDJanaSenani,http://twitter.com/search?q=%23AdvanceHBDJanaSenani,,%23AdvanceHBDJanaSenani,3538631
Fleets,http://twitter.com/search?q=Fleets,,Fleets,119994
smriti mandhana,http://twitter.com/search?q=%22smriti+mandhana%22,,%22smriti+mandhana%22,
Ek Tarfa,http://twitter.com/search?q=%22Ek+Tarfa%22,,%22Ek+Tarfa%22,
Harman,http://twitter.com/search?q=Harman,,Harman,
NEW MUSIC,http://twitter.com/search?q=%22NEW+MUSIC%22,,%22NEW+MUSIC%22,222560
Loki,http://twitter.com/search?q=Loki,,Loki,1211659
Remove,http://twitter.com/search?q=Remove,,Remove,101231
OUR PRIDE COMPOSER JK,http://twitter.com/search?q=%22OUR+PRIDE+COMPOSER+JK%22,,%22OUR+PRIDE+COMPOSER+JK%22,105321
Barca,http://twitter.com/search?q=Barca,,Barca,94720
Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,66578
Saul,http://twitter.com/search?q=Saul,,Saul,67237
Piles,http://twitter.com/search?q=Piles,,Piles,
Mastercard,http://twitter.com/search?q=Mastercard,,Mastercard,
Dembele,http://twitter.com/search?q=Dembele,,Dembele,
Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,105886
Atleti,http://twitter.com/search?q=Atleti,,Atleti,26522
Sylvie,http://twitter.com/search?q=Sylvie,,Sylvie,131818
Marvel,http://twitter.com/search?q=Marvel,,Marvel,244076
National Secretary,http://twitter.com/search?q=%22National+Secretary%22,,%22National+Secretary%22,
Rajya Sabha,http://twitter.com/search?q=%22Rajya+Sabha%22,,%22Rajya+Sabha%22,
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,
#1YearWithYourEyesTell,http://twitter.com/search?q=%231YearWithYourEyesTell,,%231YearWithYourEyesTell,115253
#INDWvENGW,http://twitter.com/search?q=%23INDWvENGW,,%23INDWvENGW,
#cancelwindows,http://twitter.com/search?q=%23cancelwindows,,%23cancelwindows,
#TuneInForDO,http://twitter.com/search?q=%23TuneInForDO,,%23TuneInForDO,549128
#PrabhasBDayFestIn100Days,http://twitter.com/search?q=%23PrabhasBDayFestIn100Days,,%23PrabhasBDayFestIn100Days,614058
#공감_1차무드샘플러,http://twitter.com/search?q=%23%EA%B3%B5%EA%B0%90_1%EC%B0%A8%EB%AC%B4%EB%93%9C%EC%83%98%ED%94%8C%EB%9F%AC,,%23%EA%B3%B5%EA%B0%90_1%EC%B0%A8%EB%AC%B4%EB%93%9C%EC%83%98%ED%94%8C%EB%9F%AC,535704
#디오_솔로데뷔_11일전,http://twitter.com/search?q=%23%EB%94%94%EC%98%A4_%EC%86%94%EB%A1%9C%EB%8D%B0%EB%B7%94_11%EC%9D%BC%EC%A0%84,,%23%EB%94%94%EC%98%A4_%EC%86%94%EB%A1%9C%EB%8D%B0%EB%B7%94_11%EC%9D%BC%EC%A0%84,529493
#OnePlusPUBGM,http://twitter.com/search?q=%23OnePlusPUBGM,,%23OnePlusPUBGM,
#NTRRRoarBegins,http://twitter.com/search?q=%23NTRRRoarBegins,,%23NTRRRoarBegins,216211
#DecadeOfDeivaThirumagal,http://twitter.com/search?q=%23DecadeOfDeivaThirumagal,,%23DecadeOfDeivaThirumagal,22496
#BJYM,http://twitter.com/search?q=%23BJYM,,%23BJYM,
#बीजेपी_के_गुंडे,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A5%87,,%23%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A5%87,46220
#thoptv,http://twitter.com/search?q=%23thoptv,,%23thoptv,
#ForbesWinnerTaehyung,http://twitter.com/search?q=%23ForbesWinnerTaehyung,,%23ForbesWinnerTaehyung,181588
#Shershaah,http://twitter.com/search?q=%23Shershaah,,%23Shershaah,
#dishaparmar,http://twitter.com/search?q=%23dishaparmar,,%23dishaparmar,
#SpiderManNoWayHome,http://twitter.com/search?q=%23SpiderManNoWayHome,,%23SpiderManNoWayHome,17418
#arvindkejriwal,http://twitter.com/search?q=%23arvindkejriwal,,%23arvindkejriwal,
#BinanceSmartChain,http://twitter.com/search?q=%23BinanceSmartChain,,%23BinanceSmartChain,103796
