name,url,promoted_content,query,tweet_volume
#मंदिरो_का_धन_धर्म_के_काम_आये,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0%E0%A5%8B_%E0%A4%95%E0%A4%BE_%E0%A4%A7%E0%A4%A8_%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%95%E0%A5%87_%E0%A4%95%E0%A4%BE%E0%A4%AE_%E0%A4%86%E0%A4%AF%E0%A5%87,,%23%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0%E0%A5%8B_%E0%A4%95%E0%A4%BE_%E0%A4%A7%E0%A4%A8_%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%95%E0%A5%87_%E0%A4%95%E0%A4%BE%E0%A4%AE_%E0%A4%86%E0%A4%AF%E0%A5%87,24793
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#SharadPawar,http://twitter.com/search?q=%23SharadPawar,,%23SharadPawar,
#मौलिक_अधिकार,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8C%E0%A4%B2%E0%A4%BF%E0%A4%95_%E0%A4%85%E0%A4%A7%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%AE%E0%A5%8C%E0%A4%B2%E0%A4%BF%E0%A4%95_%E0%A4%85%E0%A4%A7%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0,62462
#StopBJP_Goondaism,http://twitter.com/search?q=%23StopBJP_Goondaism,,%23StopBJP_Goondaism,13616
#SaveHinduTemples,http://twitter.com/search?q=%23SaveHinduTemples,,%23SaveHinduTemples,25878
#SPStormInKeralaBigScreen,http://twitter.com/search?q=%23SPStormInKeralaBigScreen,,%23SPStormInKeralaBigScreen,37396
#OurARMYReceivedAnAward,http://twitter.com/search?q=%23OurARMYReceivedAnAward,,%23OurARMYReceivedAnAward,57200
#PMOIndia,http://twitter.com/search?q=%23PMOIndia,,%23PMOIndia,
#Hackers,http://twitter.com/search?q=%23Hackers,,%23Hackers,
#HBDCheran,http://twitter.com/search?q=%23HBDCheran,,%23HBDCheran,
#DivyaKashiBhavyaKashi,http://twitter.com/search?q=%23DivyaKashiBhavyaKashi,,%23DivyaKashiBhavyaKashi,34673
#SooraraiPottru,http://twitter.com/search?q=%23SooraraiPottru,,%23SooraraiPottru,19929
#SidHearts,http://twitter.com/search?q=%23SidHearts,,%23SidHearts,78306
#FinMin2021,http://twitter.com/search?q=%23FinMin2021,,%23FinMin2021,
#ModiHaiToMumkinHai,http://twitter.com/search?q=%23ModiHaiToMumkinHai,,%23ModiHaiToMumkinHai,12703
#Thalapathy66,http://twitter.com/search?q=%23Thalapathy66,,%23Thalapathy66,43069
