name,url,promoted_content,query,tweet_volume
#WeStandWithModiJi,http://twitter.com/search?q=%23WeStandWithModiJi,,%23WeStandWithModiJi,71421
harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,955311
hobi,http://twitter.com/search?q=hobi,,hobi,348575
taekook,http://twitter.com/search?q=taekook,,taekook,306972
Lizzo,http://twitter.com/search?q=Lizzo,,Lizzo,902020
#LaalSinghChaddha,http://twitter.com/search?q=%23LaalSinghChaddha,,%23LaalSinghChaddha,
#GurhWalaZanduChyavanprash,http://twitter.com/search?q=%23GurhWalaZanduChyavanprash,,%23GurhWalaZanduChyavanprash,
#TipuSultanIndiasHero,http://twitter.com/search?q=%23TipuSultanIndiasHero,,%23TipuSultanIndiasHero,15158
#ChhattisgarhNumber1,http://twitter.com/search?q=%23ChhattisgarhNumber1,,%23ChhattisgarhNumber1,37257
Jug Jugg Jeeyo,http://twitter.com/search?q=%22Jug+Jugg+Jeeyo%22,,%22Jug+Jugg+Jeeyo%22,
VMIN,http://twitter.com/search?q=VMIN,,VMIN,42275
WE DEMAND MAARAN IN THEATRES,http://twitter.com/search?q=%22WE+DEMAND+MAARAN+IN+THEATRES%22,,%22WE+DEMAND+MAARAN+IN+THEATRES%22,43040
JANTA KA VIP KARAN,http://twitter.com/search?q=%22JANTA+KA+VIP+KARAN%22,,%22JANTA+KA+VIP+KARAN%22,415982
BILLIE,http://twitter.com/search?q=BILLIE,,BILLIE,75586
Selena,http://twitter.com/search?q=Selena,,Selena,51793
maknae,http://twitter.com/search?q=maknae,,maknae,59744
Justice 4 SSR Is Our Motto,http://twitter.com/search?q=%22Justice+4+SSR+Is+Our+Motto%22,,%22Justice+4+SSR+Is+Our+Motto%22,34909
Cleopatra,http://twitter.com/search?q=Cleopatra,,Cleopatra,
SUSHANT JUSTICE WILL PREVAIL,http://twitter.com/search?q=%22SUSHANT+JUSTICE+WILL+PREVAIL%22,,%22SUSHANT+JUSTICE+WILL+PREVAIL%22,46636
Falling,http://twitter.com/search?q=Falling,,Falling,284510
CHRIS EVANS,http://twitter.com/search?q=%22CHRIS+EVANS%22,,%22CHRIS+EVANS%22,
ariana,http://twitter.com/search?q=ariana,,ariana,81037
Union,http://twitter.com/search?q=Union,,Union,116909
#AamirKhan,http://twitter.com/search?q=%23AamirKhan,,%23AamirKhan,
#KisanVijayDiwas,http://twitter.com/search?q=%23KisanVijayDiwas,,%23KisanVijayDiwas,17980
#Indore,http://twitter.com/search?q=%23Indore,,%23Indore,
#KGF2,http://twitter.com/search?q=%23KGF2,,%23KGF2,
#NaveenBringsBSKY2Dhenkanal,http://twitter.com/search?q=%23NaveenBringsBSKY2Dhenkanal,,%23NaveenBringsBSKY2Dhenkanal,
#PoonakaalaEpisodeLoading,http://twitter.com/search?q=%23PoonakaalaEpisodeLoading,,%23PoonakaalaEpisodeLoading,16750
#Naveen4Dhenkanal,http://twitter.com/search?q=%23Naveen4Dhenkanal,,%23Naveen4Dhenkanal,
#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,
#KGFChapter2,http://twitter.com/search?q=%23KGFChapter2,,%23KGFChapter2,
#BTSinLA,http://twitter.com/search?q=%23BTSinLA,,%23BTSinLA,25666
#Naveen4Angul,http://twitter.com/search?q=%23Naveen4Angul,,%23Naveen4Angul,
#EvaruMeeloKoteeswarulu,http://twitter.com/search?q=%23EvaruMeeloKoteeswarulu,,%23EvaruMeeloKoteeswarulu,15879
#AskCPBlr,http://twitter.com/search?q=%23AskCPBlr,,%23AskCPBlr,
#HBDPriyankaMohan,http://twitter.com/search?q=%23HBDPriyankaMohan,,%23HBDPriyankaMohan,21201
#KareenaKapoorKhan,http://twitter.com/search?q=%23KareenaKapoorKhan,,%23KareenaKapoorKhan,
#KoiTohAayega,http://twitter.com/search?q=%23KoiTohAayega,,%23KoiTohAayega,18130
#LaalSinghOnBaisakhi,http://twitter.com/search?q=%23LaalSinghOnBaisakhi,,%23LaalSinghOnBaisakhi,
#FarmersDefeatedArrogance,http://twitter.com/search?q=%23FarmersDefeatedArrogance,,%23FarmersDefeatedArrogance,45507
#SwachhSurvekshan2021,http://twitter.com/search?q=%23SwachhSurvekshan2021,,%23SwachhSurvekshan2021,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#Yash,http://twitter.com/search?q=%23Yash,,%23Yash,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#NaaneVaruven,http://twitter.com/search?q=%23NaaneVaruven,,%23NaaneVaruven,35011
#WorldChildrensDay,http://twitter.com/search?q=%23WorldChildrensDay,,%23WorldChildrensDay,15105
#Guwahati,http://twitter.com/search?q=%23Guwahati,,%23Guwahati,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
