name,url,promoted_content,query,tweet_volume
#TruthAboutChristianity,http://twitter.com/search?q=%23TruthAboutChristianity,,%23TruthAboutChristianity,470679
#WhistleTheme,http://twitter.com/search?q=%23WhistleTheme,,%23WhistleTheme,248057
#NavnirmanManchUK,http://twitter.com/search?q=%23NavnirmanManchUK,,%23NavnirmanManchUK,
#WinZOAppLelo,http://twitter.com/search?q=%23WinZOAppLelo,,%23WinZOAppLelo,
#INDvPAK,http://twitter.com/search?q=%23INDvPAK,,%23INDvPAK,
Pakistan 4-3,http://twitter.com/search?q=%22Pakistan+4-3%22,,%22Pakistan+4-3%22,
YAAR BHOOKE NANGE OUT TOMORROW,http://twitter.com/search?q=%22YAAR+BHOOKE+NANGE+OUT+TOMORROW%22,,%22YAAR+BHOOKE+NANGE+OUT+TOMORROW%22,
Harish Rawat,http://twitter.com/search?q=%22Harish+Rawat%22,,%22Harish+Rawat%22,
RESOLUTE STAR RASHAMI,http://twitter.com/search?q=%22RESOLUTE+STAR+RASHAMI%22,,%22RESOLUTE+STAR+RASHAMI%22,24674
Emily,http://twitter.com/search?q=Emily,,Emily,56738
Paris,http://twitter.com/search?q=Paris,,Paris,142738
Yelena,http://twitter.com/search?q=Yelena,,Yelena,34489
WANDERLUST FT RUBINAV,http://twitter.com/search?q=%22WANDERLUST+FT+RUBINAV%22,,%22WANDERLUST+FT+RUBINAV%22,45636
Riddle 2,http://twitter.com/search?q=%22Riddle+2%22,,%22Riddle+2%22,
Kingpin,http://twitter.com/search?q=Kingpin,,Kingpin,20629
'Pralay',http://twitter.com/search?q=%27Pralay%27,,%27Pralay%27,
Android 11,http://twitter.com/search?q=%22Android+11%22,,%22Android+11%22,
Y Are SSR Killers Still Saved,http://twitter.com/search?q=%22Y+Are+SSR+Killers+Still+Saved%22,,%22Y+Are+SSR+Killers+Still+Saved%22,48273
SUSHANT CASE AWAITS 302,http://twitter.com/search?q=%22SUSHANT+CASE+AWAITS+302%22,,%22SUSHANT+CASE+AWAITS+302%22,66106
#MadhubanSunnyLeone,http://twitter.com/search?q=%23MadhubanSunnyLeone,,%23MadhubanSunnyLeone,
#AsianChampionsTrophy,http://twitter.com/search?q=%23AsianChampionsTrophy,,%23AsianChampionsTrophy,
#Hawkeye,http://twitter.com/search?q=%23Hawkeye,,%23Hawkeye,116563
#Valimai️,http://twitter.com/search?q=%23Valimai%EF%B8%8F,,%23Valimai%EF%B8%8F,15285
#Last2DaysOfMyntraEORS,http://twitter.com/search?q=%23Last2DaysOfMyntraEORS,,%23Last2DaysOfMyntraEORS,
#ChristmasWithMyntraEORS,http://twitter.com/search?q=%23ChristmasWithMyntraEORS,,%23ChristmasWithMyntraEORS,
#Hockey,http://twitter.com/search?q=%23Hockey,,%23Hockey,
#MyCryptoWish,http://twitter.com/search?q=%23MyCryptoWish,,%23MyCryptoWish,21211
#Hridayam,http://twitter.com/search?q=%23Hridayam,,%23Hridayam,
#Vikram,http://twitter.com/search?q=%23Vikram,,%23Vikram,
#HaridwarHateAssembly,http://twitter.com/search?q=%23HaridwarHateAssembly,,%23HaridwarHateAssembly,
#VenkyAtluri,http://twitter.com/search?q=%23VenkyAtluri,,%23VenkyAtluri,
#thanksunesco2021,http://twitter.com/search?q=%23thanksunesco2021,,%23thanksunesco2021,
#Bronze,http://twitter.com/search?q=%23Bronze,,%23Bronze,
#AjithKumar,http://twitter.com/search?q=%23AjithKumar,,%23AjithKumar,303605
#Pathan,http://twitter.com/search?q=%23Pathan,,%23Pathan,
#Binance,http://twitter.com/search?q=%23Binance,,%23Binance,133012
#NationalMathematicsDay,http://twitter.com/search?q=%23NationalMathematicsDay,,%23NationalMathematicsDay,30353
#NightOfRadheShyam,http://twitter.com/search?q=%23NightOfRadheShyam,,%23NightOfRadheShyam,
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,89981
#रामद्रोही_भाजपा,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,,%23%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,12164
#AkasaAir,http://twitter.com/search?q=%23AkasaAir,,%23AkasaAir,
#HeroACT2021,http://twitter.com/search?q=%23HeroACT2021,,%23HeroACT2021,
#Dhanush,http://twitter.com/search?q=%23Dhanush,,%23Dhanush,10105
#minnalmurali,http://twitter.com/search?q=%23minnalmurali,,%23minnalmurali,
#Christmas2021,http://twitter.com/search?q=%23Christmas2021,,%23Christmas2021,25272
#Shillong,http://twitter.com/search?q=%23Shillong,,%23Shillong,
#RowdyRathore2,http://twitter.com/search?q=%23RowdyRathore2,,%23RowdyRathore2,
#KateBishop,http://twitter.com/search?q=%23KateBishop,,%23KateBishop,11623
#5DaysOfChristmas,http://twitter.com/search?q=%235DaysOfChristmas,,%235DaysOfChristmas,
#WinNokiaT20,http://twitter.com/search?q=%23WinNokiaT20,,%23WinNokiaT20,
