name,url,promoted_content,query,tweet_volume
#JabSaiyaan,http://twitter.com/search?q=%23JabSaiyaan,,%23JabSaiyaan,
#UnchaharWithAmarpal,http://twitter.com/search?q=%23UnchaharWithAmarpal,,%23UnchaharWithAmarpal,
Sanjay Leela Bhansali,http://twitter.com/search?q=%22Sanjay+Leela+Bhansali%22,,%22Sanjay+Leela+Bhansali%22,
#MuseumsReimagined,http://twitter.com/search?q=%23MuseumsReimagined,,%23MuseumsReimagined,
hobi,http://twitter.com/search?q=hobi,,hobi,129672
#JeetegiCongress_JeetugaPunjab,http://twitter.com/search?q=%23JeetegiCongress_JeetugaPunjab,,%23JeetegiCongress_JeetugaPunjab,25817
#LaluPrasadYadav,http://twitter.com/search?q=%23LaluPrasadYadav,,%23LaluPrasadYadav,
Canada,http://twitter.com/search?q=Canada,,Canada,834118
Shreya Ghoshal,http://twitter.com/search?q=%22Shreya+Ghoshal%22,,%22Shreya+Ghoshal%22,
ONE YEAR OF MHRW & SAISHI,http://twitter.com/search?q=%22ONE+YEAR+OF+MHRW+%26+SAISHI%22,,%22ONE+YEAR+OF+MHRW+%26+SAISHI%22,24456
Reimagining Museums in India,http://twitter.com/search?q=%22Reimagining+Museums+in+India%22,,%22Reimagining+Museums+in+India%22,
Novak Djokovic,http://twitter.com/search?q=%22Novak+Djokovic%22,,%22Novak+Djokovic%22,16031
World Demands SSR Murder Truth,http://twitter.com/search?q=%22World+Demands+SSR+Murder+Truth%22,,%22World+Demands+SSR+Murder+Truth%22,39178
Doranda,http://twitter.com/search?q=Doranda,,Doranda,
Trudeau,http://twitter.com/search?q=Trudeau,,Trudeau,864802
rs 8.99,http://twitter.com/search?q=%22rs+8.99%22,,%22rs+8.99%22,
Interrogate AnilD 4 SSR Disha,http://twitter.com/search?q=%22Interrogate+AnilD+4+SSR+Disha%22,,%22Interrogate+AnilD+4+SSR+Disha%22,49316
Vlive,http://twitter.com/search?q=Vlive,,Vlive,65722
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,396582
Kane,http://twitter.com/search?q=Kane,,Kane,17688
Mithali,http://twitter.com/search?q=Mithali,,Mithali,
Kamat,http://twitter.com/search?q=Kamat,,Kamat,10061
Tripathi,http://twitter.com/search?q=Tripathi,,Tripathi,15820
Putin,http://twitter.com/search?q=Putin,,Putin,264799
Webtoon,http://twitter.com/search?q=Webtoon,,Webtoon,19120
Canadian PM,http://twitter.com/search?q=%22Canadian+PM%22,,%22Canadian+PM%22,10128
Ranchi,http://twitter.com/search?q=Ranchi,,Ranchi,
Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,132426
Russian,http://twitter.com/search?q=Russian,,Russian,269881
Ukrainian,http://twitter.com/search?q=Ukrainian,,Ukrainian,62455
#PlatinXCrypto,http://twitter.com/search?q=%23PlatinXCrypto,,%23PlatinXCrypto,
#RussiaUkraineCrisis,http://twitter.com/search?q=%23RussiaUkraineCrisis,,%23RussiaUkraineCrisis,
#83OnStarGold,http://twitter.com/search?q=%2383OnStarGold,,%2383OnStarGold,
#BachchhanPaandey,http://twitter.com/search?q=%23BachchhanPaandey,,%23BachchhanPaandey,22320
#JIKJIN_MV_OUT_NOW,http://twitter.com/search?q=%23JIKJIN_MV_OUT_NOW,,%23JIKJIN_MV_OUT_NOW,303957
#AshwaniKumar,http://twitter.com/search?q=%23AshwaniKumar,,%23AshwaniKumar,
#FIRaProudIndianMuslim,http://twitter.com/search?q=%23FIRaProudIndianMuslim,,%23FIRaProudIndianMuslim,
#FodderScam,http://twitter.com/search?q=%23FodderScam,,%23FodderScam,
#Nifty,http://twitter.com/search?q=%23Nifty,,%23Nifty,
#KiaCarens,http://twitter.com/search?q=%23KiaCarens,,%23KiaCarens,
#sansadtv,http://twitter.com/search?q=%23sansadtv,,%23sansadtv,
#DawoodIbrahim,http://twitter.com/search?q=%23DawoodIbrahim,,%23DawoodIbrahim,
#realme9ProSeries,http://twitter.com/search?q=%23realme9ProSeries,,%23realme9ProSeries,
#ModiWillDevelopPunjab,http://twitter.com/search?q=%23ModiWillDevelopPunjab,,%23ModiWillDevelopPunjab,25695
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#VandeBharatExpress,http://twitter.com/search?q=%23VandeBharatExpress,,%23VandeBharatExpress,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#Ghani,http://twitter.com/search?q=%23Ghani,,%23Ghani,
#2DaysLeft_For_BodhDiwas,http://twitter.com/search?q=%232DaysLeft_For_BodhDiwas,,%232DaysLeft_For_BodhDiwas,432560
#POCOM4Pro5G,http://twitter.com/search?q=%23POCOM4Pro5G,,%23POCOM4Pro5G,
