name,url,promoted_content,query,tweet_volume
#ArrestLucknowGirl,http://twitter.com/search?q=%23ArrestLucknowGirl,,%23ArrestLucknowGirl,60757
#ValimaiFirstSingle,http://twitter.com/search?q=%23ValimaiFirstSingle,,%23ValimaiFirstSingle,189949
#hockeyindia,http://twitter.com/search?q=%23hockeyindia,,%23hockeyindia,69710
#ChakDeIndia,http://twitter.com/search?q=%23ChakDeIndia,,%23ChakDeIndia,34888
#INDvsAUS,http://twitter.com/search?q=%23INDvsAUS,,%23INDvsAUS,28535
Australia,http://twitter.com/search?q=Australia,,Australia,208159
APOLOGIZE TO RAHUL VAIDYA,http://twitter.com/search?q=%22APOLOGIZE+TO+RAHUL+VAIDYA%22,,%22APOLOGIZE+TO+RAHUL+VAIDYA%22,19788
Rebecca,http://twitter.com/search?q=Rebecca,,Rebecca,41760
Odisha,http://twitter.com/search?q=Odisha,,Odisha,52793
Kabir Khan,http://twitter.com/search?q=%22Kabir+Khan%22,,%22Kabir+Khan%22,
Email PM On Fake AIIMS Report,http://twitter.com/search?q=%22Email+PM+On+Fake+AIIMS+Report%22,,%22Email+PM+On+Fake+AIIMS+Report%22,67685
SanjayKapoor President AICF,http://twitter.com/search?q=%22SanjayKapoor+President+AICF%22,,%22SanjayKapoor+President+AICF%22,
Punjab,http://twitter.com/search?q=Punjab,,Punjab,41739
Dhruv Rathee,http://twitter.com/search?q=%22Dhruv+Rathee%22,,%22Dhruv+Rathee%22,
Weverse,http://twitter.com/search?q=Weverse,,Weverse,1020544
भारतीय महिला हॉकी टीम,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE+%E0%A4%B9%E0%A5%89%E0%A4%95%E0%A5%80+%E0%A4%9F%E0%A5%80%E0%A4%AE%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE+%E0%A4%B9%E0%A5%89%E0%A4%95%E0%A5%80+%E0%A4%9F%E0%A5%80%E0%A4%AE%22,23886
Sjoerd Marijne,http://twitter.com/search?q=%22Sjoerd+Marijne%22,,%22Sjoerd+Marijne%22,10310
somi,http://twitter.com/search?q=somi,,somi,59738
Aussies,http://twitter.com/search?q=Aussies,,Aussies,
Clarke,http://twitter.com/search?q=Clarke,,Clarke,
Captain,http://twitter.com/search?q=Captain,,Captain,98054
Gurjit Kaur,http://twitter.com/search?q=%22Gurjit+Kaur%22,,%22Gurjit+Kaur%22,
5 Languages,http://twitter.com/search?q=%225+Languages%22,,%225+Languages%22,22275
Rani Rampal,http://twitter.com/search?q=%22Rani+Rampal%22,,%22Rani+Rampal%22,
Vlive,http://twitter.com/search?q=Vlive,,Vlive,250383
Amritsar,http://twitter.com/search?q=Amritsar,,Amritsar,
HISTORY HAS BEEN MADE,http://twitter.com/search?q=%22HISTORY+HAS+BEEN+MADE%22,,%22HISTORY+HAS+BEEN+MADE%22,
Semis,http://twitter.com/search?q=Semis,,Semis,66505
Coach,http://twitter.com/search?q=Coach,,Coach,132878
#हलाल_नही_वैक्सीन_जरूरी,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%A8%E0%A4%B9%E0%A5%80_%E0%A4%B5%E0%A5%88%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A5%80%E0%A4%A8_%E0%A4%9C%E0%A4%B0%E0%A5%82%E0%A4%B0%E0%A5%80,,%23%E0%A4%B9%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%A8%E0%A4%B9%E0%A5%80_%E0%A4%B5%E0%A5%88%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A5%80%E0%A4%A8_%E0%A4%9C%E0%A4%B0%E0%A5%82%E0%A4%B0%E0%A5%80,23972
#Spy_डर_Modi,http://twitter.com/search?q=%23Spy_%E0%A4%A1%E0%A4%B0_Modi,,%23Spy_%E0%A4%A1%E0%A4%B0_Modi,12601
#EbarTripura,http://twitter.com/search?q=%23EbarTripura,,%23EbarTripura,46100
#KalaignarInAssembly,http://twitter.com/search?q=%23KalaignarInAssembly,,%23KalaignarInAssembly,69913
#OlympicGames,http://twitter.com/search?q=%23OlympicGames,,%23OlympicGames,196162
#Olympics2020,http://twitter.com/search?q=%23Olympics2020,,%23Olympics2020,125262
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,24360
#Rajput_Virodhi_Bjp,http://twitter.com/search?q=%23Rajput_Virodhi_Bjp,,%23Rajput_Virodhi_Bjp,82222
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,10141
#HopeWorldByJhope109Win,http://twitter.com/search?q=%23HopeWorldByJhope109Win,,%23HopeWorldByJhope109Win,87948
#TeamIndia,http://twitter.com/search?q=%23TeamIndia,,%23TeamIndia,115426
#VeraMaari,http://twitter.com/search?q=%23VeraMaari,,%23VeraMaari,16279
#HappyBirthdayVijayRupaniji,http://twitter.com/search?q=%23HappyBirthdayVijayRupaniji,,%23HappyBirthdayVijayRupaniji,34650
#여섯시_아스트로_애프터미드나잇,http://twitter.com/search?q=%23%EC%97%AC%EC%84%AF%EC%8B%9C_%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C_%EC%95%A0%ED%94%84%ED%84%B0%EB%AF%B8%EB%93%9C%EB%82%98%EC%9E%87,,%23%EC%97%AC%EC%84%AF%EC%8B%9C_%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C_%EC%95%A0%ED%94%84%ED%84%B0%EB%AF%B8%EB%93%9C%EB%82%98%EC%9E%87,133283
#DaakkoDaakkoMeka,http://twitter.com/search?q=%23DaakkoDaakkoMeka,,%23DaakkoDaakkoMeka,22259
#svgryb,http://twitter.com/search?q=%23svgryb,,%23svgryb,33586
#HBDRockStarDSP,http://twitter.com/search?q=%23HBDRockStarDSP,,%23HBDRockStarDSP,45015
#GalaxyA225G,http://twitter.com/search?q=%23GalaxyA225G,,%23GalaxyA225G,
#womeninblue,http://twitter.com/search?q=%23womeninblue,,%23womeninblue,
#AwesomeIsForEveryone,http://twitter.com/search?q=%23AwesomeIsForEveryone,,%23AwesomeIsForEveryone,
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,27175
