name,url,promoted_content,query,tweet_volume
#1DayToFoundationMonth,http://twitter.com/search?q=%231DayToFoundationMonth,,%231DayToFoundationMonth,36534
#JoshWakao,http://twitter.com/search?q=%23JoshWakao,,%23JoshWakao,
#OnePlus10Pro,http://twitter.com/search?q=%23OnePlus10Pro,,%23OnePlus10Pro,10476
#AFSPA,http://twitter.com/search?q=%23AFSPA,,%23AFSPA,
MARCH DEKH HI LO TEJRAN,http://twitter.com/search?q=%22MARCH+DEKH+HI+LO+TEJRAN%22,,%22MARCH+DEKH+HI+LO+TEJRAN%22,116951
100M ON RABBA MEHAR KARI,http://twitter.com/search?q=%22100M+ON+RABBA+MEHAR+KARI%22,,%22100M+ON+RABBA+MEHAR+KARI%22,
Araujo,http://twitter.com/search?q=Araujo,,Araujo,29258
Manipur,http://twitter.com/search?q=Manipur,,Manipur,
Metaverse,http://twitter.com/search?q=Metaverse,,Metaverse,401812
ShahRukh And Hotstar,http://twitter.com/search?q=%22ShahRukh+And+Hotstar%22,,%22ShahRukh+And+Hotstar%22,
Rudiger,http://twitter.com/search?q=Rudiger,,Rudiger,
Christensen,http://twitter.com/search?q=Christensen,,Christensen,
LOCKUPP KA SHER MUNAWAR,http://twitter.com/search?q=%22LOCKUPP+KA+SHER+MUNAWAR%22,,%22LOCKUPP+KA+SHER+MUNAWAR%22,224338
बिहार बोर्ड,http://twitter.com/search?q=%22%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0+%E0%A4%AC%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%A1%22,,%22%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0+%E0%A4%AC%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%A1%22,
North East,http://twitter.com/search?q=%22North+East%22,,%22North+East%22,15225
Media A Vulture In SSR Case,http://twitter.com/search?q=%22Media+A+Vulture+In+SSR+Case%22,,%22Media+A+Vulture+In+SSR+Case%22,92031
Halal,http://twitter.com/search?q=Halal,,Halal,98958
Rishi,http://twitter.com/search?q=Rishi,,Rishi,18867
Mahapaapi,http://twitter.com/search?q=Mahapaapi,,Mahapaapi,
Nitish,http://twitter.com/search?q=Nitish,,Nitish,
Baba Ramdev,http://twitter.com/search?q=%22Baba+Ramdev%22,,%22Baba+Ramdev%22,
कन्हैया लाल,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%A8%E0%A5%8D%E0%A4%B9%E0%A5%88%E0%A4%AF%E0%A4%BE+%E0%A4%B2%E0%A4%BE%E0%A4%B2%22,,%22%E0%A4%95%E0%A4%A8%E0%A5%8D%E0%A4%B9%E0%A5%88%E0%A4%AF%E0%A4%BE+%E0%A4%B2%E0%A4%BE%E0%A4%B2%22,
1M FAMILY OF AYESHA SINGH,http://twitter.com/search?q=%221M+FAMILY+OF+AYESHA+SINGH%22,,%221M+FAMILY+OF+AYESHA+SINGH%22,83788
Citi,http://twitter.com/search?q=Citi,,Citi,
Hon'ble PM Shri,http://twitter.com/search?q=%22Hon%27ble+PM+Shri%22,,%22Hon%27ble+PM+Shri%22,
#SpotifyOnTohMazzaOn,http://twitter.com/search?q=%23SpotifyOnTohMazzaOn,,%23SpotifyOnTohMazzaOn,
#WinIphoneWithParimatch,http://twitter.com/search?q=%23WinIphoneWithParimatch,,%23WinIphoneWithParimatch,
#RGatSiddagangaMutt,http://twitter.com/search?q=%23RGatSiddagangaMutt,,%23RGatSiddagangaMutt,
#GameOnXR_OLED,http://twitter.com/search?q=%23GameOnXR_OLED,,%23GameOnXR_OLED,
#MehangaiMuktBharat,http://twitter.com/search?q=%23MehangaiMuktBharat,,%23MehangaiMuktBharat,65381
#CSKvsLSG,http://twitter.com/search?q=%23CSKvsLSG,,%23CSKvsLSG,
#OperationLipstick,http://twitter.com/search?q=%23OperationLipstick,,%23OperationLipstick,
#AryanKhan,http://twitter.com/search?q=%23AryanKhan,,%23AryanKhan,
#ThankYouModiJi,http://twitter.com/search?q=%23ThankYouModiJi,,%23ThankYouModiJi,
#TigerNageswaraRao,http://twitter.com/search?q=%23TigerNageswaraRao,,%23TigerNageswaraRao,10680
#AUSvPAK,http://twitter.com/search?q=%23AUSvPAK,,%23AUSvPAK,
#BoycottHimalaya,http://twitter.com/search?q=%23BoycottHimalaya,,%23BoycottHimalaya,
#TransDayOfVisibility,http://twitter.com/search?q=%23TransDayOfVisibility,,%23TransDayOfVisibility,41095
#BinJinWedding,http://twitter.com/search?q=%23BinJinWedding,,%23BinJinWedding,120134
#BiharBoard10thResult2022,http://twitter.com/search?q=%23BiharBoard10thResult2022,,%23BiharBoard10thResult2022,
#bseb,http://twitter.com/search?q=%23bseb,,%23bseb,
#ParikshaPeCharcha,http://twitter.com/search?q=%23ParikshaPeCharcha,,%23ParikshaPeCharcha,
#Suruthi,http://twitter.com/search?q=%23Suruthi,,%23Suruthi,
#PPC2022,http://twitter.com/search?q=%23PPC2022,,%23PPC2022,31808
#savban,http://twitter.com/search?q=%23savban,,%23savban,
#RealmeC31,http://twitter.com/search?q=%23RealmeC31,,%23RealmeC31,
#groheeverydropcounts,http://twitter.com/search?q=%23groheeverydropcounts,,%23groheeverydropcounts,
#HyunBin,http://twitter.com/search?q=%23HyunBin,,%23HyunBin,116827
#SonYeJin,http://twitter.com/search?q=%23SonYeJin,,%23SonYeJin,125547
