name,url,promoted_content,query,tweet_volume
#LIVCHE,http://twitter.com/search?q=%23LIVCHE,,%23LIVCHE,187176
Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,100251
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,480281
#3000DaysWithBTS,http://twitter.com/search?q=%233000DaysWithBTS,,%233000DaysWithBTS,
#HBDKingNagarjuna,http://twitter.com/search?q=%23HBDKingNagarjuna,,%23HBDKingNagarjuna,37534
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,260713
#KKK11,http://twitter.com/search?q=%23KKK11,,%23KKK11,12798
#BTS_3000일,http://twitter.com/search?q=%23BTS_3000%EC%9D%BC,,%23BTS_3000%EC%9D%BC,
Anfield,http://twitter.com/search?q=Anfield,,Anfield,59189
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,64598
Nehru,http://twitter.com/search?q=Nehru,,Nehru,54196
SSRians Roar At CBI HQ,http://twitter.com/search?q=%22SSRians+Roar+At+CBI+HQ%22,,%22SSRians+Roar+At+CBI+HQ%22,73514
Mendy,http://twitter.com/search?q=Mendy,,Mendy,89494
PAID HATEMONGERS SSR BOTS,http://twitter.com/search?q=%22PAID+HATEMONGERS+SSR+BOTS%22,,%22PAID+HATEMONGERS+SSR+BOTS%22,117333
Mane,http://twitter.com/search?q=Mane,,Mane,55342
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,186135
Yati,http://twitter.com/search?q=Yati,,Yati,
Reece James,http://twitter.com/search?q=%22Reece+James%22,,%22Reece+James%22,33486
Matip,http://twitter.com/search?q=Matip,,Matip,15279
Klopp,http://twitter.com/search?q=Klopp,,Klopp,36611
Christensen,http://twitter.com/search?q=Christensen,,Christensen,12735
Alonso,http://twitter.com/search?q=Alonso,,Alonso,38737
Thiago,http://twitter.com/search?q=Thiago,,Thiago,35093
KAIRA THE END GAME,http://twitter.com/search?q=%22KAIRA+THE+END+GAME%22,,%22KAIRA+THE+END+GAME%22,10688
Firmino,http://twitter.com/search?q=Firmino,,Firmino,13258
Red Card,http://twitter.com/search?q=%22Red+Card%22,,%22Red+Card%22,107336
Henderson,http://twitter.com/search?q=Henderson,,Henderson,19081
WE LOVE YOU TAEHYUNG,http://twitter.com/search?q=%22WE+LOVE+YOU+TAEHYUNG%22,,%22WE+LOVE+YOU+TAEHYUNG%22,34584
Havertz,http://twitter.com/search?q=Havertz,,Havertz,44589
Champions of Europe,http://twitter.com/search?q=%22Champions+of+Europe%22,,%22Champions+of+Europe%22,
Haryana,http://twitter.com/search?q=Haryana,,Haryana,66367
Kovacic,http://twitter.com/search?q=Kovacic,,Kovacic,
12DAYS TO AKSHAYs BDAY,http://twitter.com/search?q=%2212DAYS+TO+AKSHAYs+BDAY%22,,%2212DAYS+TO+AKSHAYs+BDAY%22,81191
WE MISS YOU TAEHYUNG,http://twitter.com/search?q=%22WE+MISS+YOU+TAEHYUNG%22,,%22WE+MISS+YOU+TAEHYUNG%22,
Jota,http://twitter.com/search?q=Jota,,Jota,21977
जनरल डायर,http://twitter.com/search?q=%22%E0%A4%9C%E0%A4%A8%E0%A4%B0%E0%A4%B2+%E0%A4%A1%E0%A4%BE%E0%A4%AF%E0%A4%B0%22,,%22%E0%A4%9C%E0%A4%A8%E0%A4%B0%E0%A4%B2+%E0%A4%A1%E0%A4%BE%E0%A4%AF%E0%A4%B0%22,14447
Hendo,http://twitter.com/search?q=Hendo,,Hendo,
Savarkar,http://twitter.com/search?q=Savarkar,,Savarkar,22953
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,10385
Penalty,http://twitter.com/search?q=Penalty,,Penalty,89400
Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,65181
Azpi,http://twitter.com/search?q=Azpi,,Azpi,
Elliot,http://twitter.com/search?q=Elliot,,Elliot,16146
Russell,http://twitter.com/search?q=Russell,,Russell,122394
soobin,http://twitter.com/search?q=soobin,,soobin,141093
Ishant,http://twitter.com/search?q=Ishant,,Ishant,
Gita,http://twitter.com/search?q=Gita,,Gita,160013
जलियांवाला बाग,http://twitter.com/search?q=%22%E0%A4%9C%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A4%BE+%E0%A4%AC%E0%A4%BE%E0%A4%97%22,,%22%E0%A4%9C%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A4%BE+%E0%A4%AC%E0%A4%BE%E0%A4%97%22,24263
Kaal,http://twitter.com/search?q=Kaal,,Kaal,85898
Jadeja,http://twitter.com/search?q=Jadeja,,Jadeja,
