name,url,promoted_content,query,tweet_volume
#IPLFinal,http://twitter.com/search?q=%23IPLFinal,,%23IPLFinal,256244
#CSKvsKKR,http://twitter.com/search?q=%23CSKvsKKR,,%23CSKvsKKR,130911
#MSDhoni,http://twitter.com/search?q=%23MSDhoni,,%23MSDhoni,61912
#WhistlePodu,http://twitter.com/search?q=%23WhistlePodu,,%23WhistlePodu,314863
#ChennaiSuperKings,http://twitter.com/search?q=%23ChennaiSuperKings,,%23ChennaiSuperKings,20987
Congratulations CSK,http://twitter.com/search?q=%22Congratulations+CSK%22,,%22Congratulations+CSK%22,31411
Congrats CSK,http://twitter.com/search?q=%22Congrats+CSK%22,,%22Congrats+CSK%22,15646
4th IPL,http://twitter.com/search?q=%224th+IPL%22,,%224th+IPL%22,25084
Morgan,http://twitter.com/search?q=Morgan,,Morgan,43337
Gill,http://twitter.com/search?q=Gill,,Gill,251985
Lord Shardul,http://twitter.com/search?q=%22Lord+Shardul%22,,%22Lord+Shardul%22,
Definitely NOT,http://twitter.com/search?q=%22Definitely+NOT%22,,%22Definitely+NOT%22,54072
Poetic Justice,http://twitter.com/search?q=%22Poetic+Justice%22,,%22Poetic+Justice%22,11596
CSK CSK CSK,http://twitter.com/search?q=%22CSK+CSK+CSK%22,,%22CSK+CSK+CSK%22,502773
SSR Truth Will Defeat Evil,http://twitter.com/search?q=%22SSR+Truth+Will+Defeat+Evil%22,,%22SSR+Truth+Will+Defeat+Evil%22,28535
Harshal Patel,http://twitter.com/search?q=%22Harshal+Patel%22,,%22Harshal+Patel%22,
Pujara,http://twitter.com/search?q=Pujara,,Pujara,
Iyer,http://twitter.com/search?q=Iyer,,Iyer,14293
4th Title,http://twitter.com/search?q=%224th+Title%22,,%224th+Title%22,23369
BLUEFAMILY LOVES YOU BLUE MAN,http://twitter.com/search?q=%22BLUEFAMILY+LOVES+YOU+BLUE+MAN%22,,%22BLUEFAMILY+LOVES+YOU+BLUE+MAN%22,
11 Playoffs,http://twitter.com/search?q=%2211+Playoffs%22,,%2211+Playoffs%22,
Tripathi,http://twitter.com/search?q=Tripathi,,Tripathi,
4th Time,http://twitter.com/search?q=%224th+Time%22,,%224th+Time%22,18576
Sushant Ki Jeet Nishchit,http://twitter.com/search?q=%22Sushant+Ki+Jeet+Nishchit%22,,%22Sushant+Ki+Jeet+Nishchit%22,42163
9 Finals,http://twitter.com/search?q=%229+Finals%22,,%229+Finals%22,
Russell,http://twitter.com/search?q=Russell,,Russell,35670
Bravo,http://twitter.com/search?q=Bravo,,Bravo,85210
MORE POWER TO SHAMITA,http://twitter.com/search?q=%22MORE+POWER+TO+SHAMITA%22,,%22MORE+POWER+TO+SHAMITA%22,15061
Mavi,http://twitter.com/search?q=Mavi,,Mavi,14941
Match,http://twitter.com/search?q=Match,,Match,268002
Orange Cap,http://twitter.com/search?q=%22Orange+Cap%22,,%22Orange+Cap%22,19709
#ChennaiSuperKings,http://twitter.com/search?q=%23ChennaiSuperKings,,%23ChennaiSuperKings,20987
#Yellove,http://twitter.com/search?q=%23Yellove,,%23Yellove,233841
#IPL2021Final,http://twitter.com/search?q=%23IPL2021Final,,%23IPL2021Final,58470
#mahi,http://twitter.com/search?q=%23mahi,,%23mahi,
#Cskforever,http://twitter.com/search?q=%23Cskforever,,%23Cskforever,
#JusticeForLakhbirSingh,http://twitter.com/search?q=%23JusticeForLakhbirSingh,,%23JusticeForLakhbirSingh,64675
#SuperCham21ons,http://twitter.com/search?q=%23SuperCham21ons,,%23SuperCham21ons,91320
#Jadeja,http://twitter.com/search?q=%23Jadeja,,%23Jadeja,
#FafDuPlessis,http://twitter.com/search?q=%23FafDuPlessis,,%23FafDuPlessis,
#VIVOIPL,http://twitter.com/search?q=%23VIVOIPL,,%23VIVOIPL,51902
#AmiKKR,http://twitter.com/search?q=%23AmiKKR,,%23AmiKKR,19634
#RuturajGaikwad,http://twitter.com/search?q=%23RuturajGaikwad,,%23RuturajGaikwad,
#SinghuBorderHorror,http://twitter.com/search?q=%23SinghuBorderHorror,,%23SinghuBorderHorror,
#AfsanaKhan,http://twitter.com/search?q=%23AfsanaKhan,,%23AfsanaKhan,
#jaddu,http://twitter.com/search?q=%23jaddu,,%23jaddu,
#IshanxVivoX70Pro,http://twitter.com/search?q=%23IshanxVivoX70Pro,,%23IshanxVivoX70Pro,
#HBDRockstarAnirudh,http://twitter.com/search?q=%23HBDRockstarAnirudh,,%23HBDRockstarAnirudh,18413
#CSKSingangala,http://twitter.com/search?q=%23CSKSingangala,,%23CSKSingangala,
#DuniyaChhorDoon,http://twitter.com/search?q=%23DuniyaChhorDoon,,%23DuniyaChhorDoon,
